x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0994394199274e-13,6.0090693921489e-07,2.2996944517954e-25,-3.9177987996896e-26
1,0,0,1,4.0994394199277e-13,6.0090693921489e-07,2.2996944517954e-25,4.0389678347316e-28
2,0,0,2,4.0994394199276e-13,6.0090693921489e-07,1.5331296345303e-25,1.4136387421561e-26
3,0,0,3,4.0994394199274e-13,6.0090693921488e-07,2.2996944517954e-25,4.2813059048155e-26
4,0,0,4,4.0994394199268e-13,6.0090693921488e-07,2.2996944517954e-25,6.6844917664808e-26
5,0,0,5,4.099439419926e-13,6.0090693921488e-07,1.5331296345303e-25,8.8857292364095e-26
6,0,0,6,4.0994394199249e-13,6.0090693921488e-07,2.2996944517954e-25,1.6963664905873e-26
7,0,0,7,4.0994394199266e-13,6.0090693921488e-07,2.2996944517954e-25,-2.1608477915814e-25
8,0,0,8,4.0994394199287e-13,6.0090693921488e-07,2.2996944517954e-25,-2.2900947622928e-25
9,0,0,9,4.099439419931e-13,6.0090693921488e-07,1.5331296345303e-25,-2.1911400503419e-25
10,0,0,10,4.099439419933e-13,6.0090693921488e-07,2.2996944517954e-25,-1.9467824963406e-25
11,0,0,11,4.0994394199347e-13,6.0090693921488e-07,2.2996944517954e-25,-1.5812559072974e-25
12,0,0,12,4.0994394199362e-13,6.0090693921487e-07,2.2996944517954e-25,-1.3873854512303e-25
13,0,0,13,4.0994394199369e-13,6.0090693921487e-07,1.5331296345303e-25,7.2297524241695e-26
14,0,0,14,4.099439419936e-13,6.0090693921487e-07,1.5331296345303e-25,1.0945602832123e-25
15,0,0,15,4.0994394199349e-13,6.0090693921487e-07,1.5331296345303e-25,1.2076513825847e-25
16,0,0,16,4.0994394199334e-13,6.0090693921487e-07,1.5331296345303e-25,1.6903080388352e-25
17,0,0,17,4.0994394199316e-13,6.0090693921487e-07,1.5331296345303e-25,1.9972695942748e-25
18,0,0,18,4.0994394199294e-13,6.0090693921487e-07,1.5331296345303e-25,2.3769325707395e-25
19,0,0,19,4.0994394199276e-13,6.0090693921487e-07,-7.6656481726514e-26,4.9477355975462e-26
20,0,0,20,4.099439419927e-13,6.0090693921487e-07,-1.5331296345303e-25,7.8759872777266e-26
21,0,0,21,4.0994394199261e-13,6.0090693921487e-07,-1.5331296345303e-25,9.8550815167451e-26
22,0,0,22,4.0994394199249e-13,6.0090693921487e-07,-1.5331296345303e-25,1.2581384805189e-25
23,0,0,23,4.0994394199235e-13,6.0090693921487e-07,-2.2996944517954e-25,1.5449051967848e-25
24,0,0,24,4.0994394199219e-13,6.0090693921487e-07,-2.2996944517954e-25,1.760989975943e-25
25,0,0,25,4.0994394199205e-13,6.0090693921487e-07,-3.0662592690606e-25,-9.4915744116192e-27
26,0,0,26,4.0994394199209e-13,6.0090693921488e-07,-3.0662592690606e-25,-3.1705897502643e-26
27,0,0,27,4.0994394199211e-13,6.0090693921488e-07,-3.0662592690606e-25,-3.2311742677853e-27
28,0,0,28,4.0994394199209e-13,6.0090693921488e-07,-3.0662592690606e-25,2.6455239317492e-26
29,0,0,29,4.0994394199205e-13,6.0090693921488e-07,-3.0662592690606e-25,5.0285149542408e-26
30,0,0,30,4.0994394199199e-13,6.0090693921488e-07,-3.0662592690606e-25,7.1489730674749e-26
31,0,0,31,4.099439419919e-13,6.0090693921488e-07,-2.2996944517954e-25,9.9560557126133e-26
32,0,0,32,4.0994394199191e-13,6.0090693921489e-07,-1.5331296345303e-25,-1.4540284205034e-25
33,0,0,33,4.0994394199204e-13,6.0090693921489e-07,-7.6656481726514e-26,-1.1389889293943e-25
34,0,0,34,4.0994394199214e-13,6.0090693921489e-07,-1.5331296345303e-25,-8.9867034322778e-26
35,0,0,35,4.0994394199222e-13,6.0090693921489e-07,-1.5331296345303e-25,-7.1691679066486e-26
36,0,0,36,4.0994394199228e-13,6.0090693921489e-07,-1.5331296345303e-25,-5.5333859335823e-26
37,0,0,37,4.0994394199231e-13,6.0090693921489e-07,-2.2996944517954e-25,-1.9790942390185e-26
38,0,0,38,4.0994394199243e-13,6.0090693921489e-07,-7.6656481726514e-26,-2.926232196263e-25
39,0,0,39,4.0994394199271e-13,6.0090693921489e-07,0,-2.5102185092857e-25
40,0,0,40,4.0994394199294e-13,6.0090693921489e-07,0,-2.197198502094e-25
41,0,0,41,4.0994394199313e-13,6.0090693921489e-07,0,-1.7710873955298e-25
42,0,0,42,4.099439419933e-13,6.0090693921489e-07,-7.6656481726514e-26,-1.512593454107e-25
43,0,0,43,4.0994394199343e-13,6.0090693921489e-07,0,-1.2440020930973e-25
44,0,0,44,4.0994394199352e-13,6.0090693921489e-07,0,-1.1914955112458e-26
45,0,0,45,4.0994394199347e-13,6.0090693921489e-07,7.6656481726514e-26,6.7248814448281e-26
46,0,0,46,4.0994394199338e-13,6.0090693921489e-07,7.6656481726514e-26,1.1268720258901e-25
47,0,0,47,4.0994394199325e-13,6.0090693921489e-07,7.6656481726514e-26,1.4681648079249e-25
48,0,0,48,4.099439419931e-13,6.0090693921489e-07,1.5331296345303e-25,1.5085544862722e-25
49,0,0,49,4.0994394199294e-13,6.0090693921489e-07,1.5331296345303e-25,1.7589704920256e-25
50,0,0,50,4.0994394199275e-13,6.0090693921489e-07,1.5331296345303e-25,2.0437177243742e-25
