x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3902272194789e-12,1.7718435684676e-07,-5.5575949251723e-25,1.2205760796559e-24
1,0,0,1,1.3902272194777e-12,1.7718435684676e-07,-5.7492361294886e-25,1.1777630206077e-24
2,0,0,2,1.3902272194765e-12,1.7718435684676e-07,-5.9408773338048e-25,1.1357577551265e-24
3,0,0,3,1.3902272194754e-12,1.7718435684677e-07,-5.9408773338048e-25,1.0929446960784e-24
4,0,0,4,1.3902272194743e-12,1.7718435684677e-07,-6.3241597424374e-25,1.0517472241641e-24
5,0,0,5,1.3902272194733e-12,1.7718435684678e-07,-6.3241597424374e-25,1.0194354814863e-24
6,0,0,6,1.3902272194723e-12,1.7718435684678e-07,-8.048930581284e-25,1.0800199990072e-24
7,0,0,7,1.3902272194711e-12,1.7718435684678e-07,-7.2823657640188e-25,1.20361241475e-24
8,0,0,8,1.3902272194699e-12,1.7718435684679e-07,-7.8572893769677e-25,1.1616071492688e-24
9,0,0,9,1.3902272194688e-12,1.7718435684679e-07,-7.4740069683351e-25,1.1187940902206e-24
10,0,0,10,1.3902272194677e-12,1.771843568468e-07,-7.6656481726514e-25,1.0662875083691e-24
11,0,0,11,1.3902272194667e-12,1.771843568468e-07,-7.8572893769677e-25,1.0347835592582e-24
12,0,0,12,1.3902272194657e-12,1.771843568468e-07,-8.2405717856003e-25,9.9277829377702e-25
13,0,0,13,1.3902272194649e-12,1.7718435684681e-07,-5.1743125165397e-25,5.9695944597333e-25
14,0,0,14,1.3902272194643e-12,1.7718435684681e-07,-5.365953720856e-25,5.4526065768876e-25
15,0,0,15,1.3902272194638e-12,1.7718435684681e-07,-5.365953720856e-25,5.0325539220755e-25
16,0,0,16,1.3902272194633e-12,1.7718435684682e-07,-5.1743125165397e-25,4.604423331594e-25
17,0,0,17,1.3902272194629e-12,1.7718435684682e-07,-5.5575949251723e-25,4.1843706767819e-25
18,0,0,18,1.3902272194624e-12,1.7718435684682e-07,-5.7492361294886e-25,3.8774091213423e-25
19,0,0,19,1.3902272194623e-12,1.7718435684682e-07,5.7492361294886e-26,-2.7464981276175e-25
20,0,0,20,1.3902272194626e-12,1.7718435684682e-07,1.9164120431629e-26,-3.174628718099e-25
21,0,0,21,1.3902272194629e-12,1.7718435684682e-07,-1.9164120431629e-26,-3.5946813729111e-25
22,0,0,22,1.3902272194633e-12,1.7718435684682e-07,-1.9164120431629e-26,-4.0147340277232e-25
23,0,0,23,1.3902272194637e-12,1.7718435684682e-07,-3.8328240863257e-26,-4.4267087468658e-25
24,0,0,24,1.3902272194642e-12,1.7718435684682e-07,-5.7492361294886e-26,-4.9517745653809e-25
25,0,0,25,1.3902272194648e-12,1.7718435684682e-07,3.0662592690606e-25,-8.005234248438e-25
26,0,0,26,1.3902272194658e-12,1.7718435684682e-07,7.6656481726514e-25,-1.023474449321e-24
27,0,0,27,1.3902272194668e-12,1.7718435684682e-07,7.0907245597026e-25,-1.0654797148022e-24
28,0,0,28,1.3902272194679e-12,1.7718435684681e-07,7.2823657640188e-25,-1.1082927738503e-24
29,0,0,29,1.3902272194691e-12,1.7718435684681e-07,7.0907245597026e-25,-1.1502980393316e-24
30,0,0,30,1.3902272194702e-12,1.771843568468e-07,7.0907245597026e-25,-1.1914955112458e-24
31,0,0,31,1.3902272194715e-12,1.771843568468e-07,6.70744215107e-25,-1.233500776727e-24
32,0,0,32,1.3902272194725e-12,1.771843568468e-07,1.0348625033079e-24,-1.038014733526e-24
33,0,0,33,1.3902272194736e-12,1.7718435684679e-07,9.9653426244468e-25,-1.0800199990072e-24
34,0,0,34,1.3902272194747e-12,1.7718435684678e-07,9.7737014201306e-25,-1.1220252644884e-24
35,0,0,35,1.3902272194759e-12,1.7718435684678e-07,9.390419011498e-25,-1.1648383235366e-24
36,0,0,36,1.3902272194771e-12,1.7718435684677e-07,9.390419011498e-25,-1.2068435890178e-24
37,0,0,37,1.3902272194783e-12,1.7718435684677e-07,9.0071366028654e-25,-1.2480410609321e-24
38,0,0,38,1.3902272194792e-12,1.7718435684676e-07,5.5575949251723e-25,-3.1584728467601e-25
39,0,0,39,1.3902272194795e-12,1.7718435684676e-07,5.1743125165397e-25,-3.5785255015722e-25
40,0,0,40,1.3902272194799e-12,1.7718435684676e-07,4.9826713122234e-25,-3.9905002207148e-25
41,0,0,41,1.3902272194803e-12,1.7718435684676e-07,4.5993889035909e-25,-4.4186308111963e-25
42,0,0,42,1.3902272194808e-12,1.7718435684675e-07,4.5993889035909e-25,-4.8467614016779e-25
43,0,0,43,1.3902272194813e-12,1.7718435684675e-07,4.4077476992746e-25,-5.26681405649e-25
44,0,0,44,1.3902272194818e-12,1.7718435684675e-07,1.7247708388466e-25,-2.2941337301275e-25
45,0,0,45,1.3902272194812e-12,1.7718435684675e-07,-2.2996944517954e-25,5.7838019393356e-25
46,0,0,46,1.3902272194806e-12,1.7718435684675e-07,-2.682976860428e-25,5.26681405649e-25
47,0,0,47,1.3902272194801e-12,1.7718435684675e-07,-2.682976860428e-25,4.8467614016779e-25
48,0,0,48,1.3902272194796e-12,1.7718435684676e-07,-2.682976860428e-25,4.4267087468658e-25
49,0,0,49,1.3902272194792e-12,1.7718435684676e-07,-3.0662592690606e-25,3.9985781563843e-25
50,0,0,50,1.3902272194788e-12,1.7718435684676e-07,-3.2579004733769e-25,3.6835386652752e-25
