x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9791948083785e-14,3.0873055701556e-06,0,-2.1860913405485e-26
1,0,0,1,7.9791948083809e-14,3.0873055701556e-06,0,-2.6404752219558e-26
2,0,0,2,7.9791948083837e-14,3.0873055701556e-06,0,-2.9534952291475e-26
3,0,0,3,7.9791948083869e-14,3.0873055701556e-06,0,-3.5896326631177e-26
4,0,0,4,7.9791948083906e-14,3.0873055701556e-06,0,-3.9985781563843e-26
5,0,0,5,7.9791948083947e-14,3.0873055701556e-06,0,-4.3923775202706e-26
6,0,0,6,7.9791948083995e-14,3.0873055701556e-06,0,3.7915810548543e-26
7,0,0,7,7.9791948083995e-14,3.0873055701556e-06,0,-1.2520800287668e-26
8,0,0,8,7.979194808401e-14,3.0873055701556e-06,0,-1.6054897143058e-26
9,0,0,9,7.9791948084031e-14,3.0873055701556e-06,0,-2.3728936029048e-26
10,0,0,10,7.9791948084061e-14,3.0873055701556e-06,-3.0662592690606e-25,-3.2917587853062e-26
11,0,0,11,7.9791948084096e-14,3.0873055701556e-06,0,-3.7915810548543e-26
12,0,0,12,7.9791948084135e-14,3.0873055701556e-06,0,-4.0844062228723e-26
13,0,0,13,7.9791948084158e-14,3.0873055701556e-06,0,1.0147906684763e-26
14,0,0,14,7.9791948084153e-14,3.0873055701556e-06,-3.0662592690606e-25,3.6350710512584e-27
15,0,0,15,7.9791948084151e-14,3.0873055701556e-06,-3.0662592690606e-25,-1.8175355256292e-27
16,0,0,16,7.9791948084156e-14,3.0873055701556e-06,-3.0662592690606e-25,-8.3303711591339e-27
17,0,0,17,7.9791948084166e-14,3.0873055701556e-06,-3.0662592690606e-25,-1.0753751859973e-26
18,0,0,18,7.9791948084178e-14,3.0873055701556e-06,0,-1.5751974555453e-26
19,0,0,19,7.9791948084159e-14,3.0873055701556e-06,0,7.8860846973134e-26
20,0,0,20,7.9791948084083e-14,3.0873055701556e-06,3.0662592690606e-25,7.4317008159061e-26
21,0,0,21,7.9791948084013e-14,3.0873055701556e-06,0,6.7147840252413e-26
22,0,0,22,7.9791948083951e-14,3.0873055701556e-06,0,6.0079646541632e-26
23,0,0,23,7.9791948083893e-14,3.0873055701556e-06,0,5.4980449650284e-26
24,0,0,24,7.9791948083841e-14,3.0873055701556e-06,0,4.9224920485791e-26
25,0,0,25,7.9791948083787e-14,3.0873055701556e-06,0,7.3004343612773e-26
26,0,0,26,7.9791948083727e-14,3.0873055701556e-06,0,5.8817469093279e-26
27,0,0,27,7.9791948083671e-14,3.0873055701556e-06,0,5.4071681887469e-26
28,0,0,28,7.9791948083618e-14,3.0873055701556e-06,0,5.2405607655642e-26
29,0,0,29,7.9791948083569e-14,3.0873055701556e-06,0,4.8265665625042e-26
30,0,0,30,7.9791948083522e-14,3.0873055701556e-06,0,4.4630594573784e-26
31,0,0,31,7.9791948083479e-14,3.0873055701556e-06,3.0662592690606e-25,4.1954778383274e-26
32,0,0,32,7.9791948083486e-14,3.0873055701556e-06,3.0662592690606e-25,-5.0487097934145e-28
33,0,0,33,7.9791948083493e-14,3.0873055701556e-06,0,-7.3711162983851e-27
34,0,0,34,7.9791948083503e-14,3.0873055701556e-06,0,-7.8759872777266e-27
35,0,0,35,7.9791948083514e-14,3.0873055701556e-06,0,-9.2896260198826e-27
36,0,0,36,7.9791948083527e-14,3.0873055701556e-06,3.0662592690606e-25,-1.6862690710004e-26
37,0,0,37,7.9791948083549e-14,3.0873055701556e-06,0,-2.4284294106324e-26
38,0,0,38,7.9791948083575e-14,3.0873055701556e-06,0,-2.1507503719946e-26
39,0,0,39,7.9791948083596e-14,3.0873055701556e-06,0,-2.2062861797221e-26
40,0,0,40,7.979194808362e-14,3.0873055701556e-06,0,-2.5596958652611e-26
41,0,0,41,7.9791948083647e-14,3.0873055701556e-06,0,-3.0191284564619e-26
42,0,0,42,7.9791948083681e-14,3.0873055701556e-06,0,-3.5139020162165e-26
43,0,0,43,7.979194808372e-14,3.0873055701556e-06,3.0662592690606e-25,-4.0591626739052e-26
44,0,0,44,7.9791948083759e-14,3.0873055701556e-06,0,-2.3274552147641e-26
45,0,0,45,7.9791948083753e-14,3.0873055701556e-06,0,4.190429128534e-27
46,0,0,46,7.979194808375e-14,3.0873055701556e-06,0,4.0389678347316e-28
47,0,0,47,7.9791948083751e-14,3.0873055701556e-06,0,-2.4738677987731e-27
48,0,0,48,7.9791948083755e-14,3.0873055701556e-06,0,-4.8467614016779e-27
49,0,0,49,7.9791948083763e-14,3.0873055701556e-06,0,-1.2823722875273e-26
50,0,0,50,7.9791948083779e-14,3.0873055701556e-06,0,-1.8528764941831e-26
