x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2665185246619e-14,3.3900995456057e-06,0,5.1496839892828e-27
1,0,0,1,7.2665185246614e-14,3.3900995456057e-06,0,5.0487097934145e-27
2,0,0,2,7.2665185246608e-14,3.3900995456057e-06,0,5.0487097934145e-27
3,0,0,3,7.2665185246603e-14,3.3900995456057e-06,0,4.9982226954803e-27
4,0,0,4,7.2665185246598e-14,3.3900995456057e-06,0,4.9982226954803e-27
5,0,0,5,7.2665185246593e-14,3.3900995456057e-06,0,4.9477355975462e-27
6,0,0,6,7.2665185246589e-14,3.3900995456057e-06,0,1.9689968194316e-27
7,0,0,7,7.2665185246589e-14,3.3900995456057e-06,0,-1.9185097214975e-27
8,0,0,8,7.2665185246591e-14,3.3900995456057e-06,0,-1.9185097214975e-27
9,0,0,9,7.2665185246593e-14,3.3900995456057e-06,0,-1.9689968194316e-27
10,0,0,10,7.2665185246595e-14,3.3900995456057e-06,0,-2.0194839173658e-27
11,0,0,11,7.2665185246597e-14,3.3900995456057e-06,0,-2.0699710152999e-27
12,0,0,12,7.26651852466e-14,3.3900995456057e-06,0,-2.1204581132341e-27
13,0,0,13,7.2665185246604e-14,3.3900995456057e-06,0,-7.2196550045827e-27
14,0,0,14,7.2665185246611e-14,3.3900995456057e-06,0,-7.2701421025168e-27
15,0,0,15,7.2665185246618e-14,3.3900995456057e-06,0,-7.320629200451e-27
16,0,0,16,7.2665185246626e-14,3.3900995456057e-06,0,-7.320629200451e-27
17,0,0,17,7.2665185246633e-14,3.3900995456057e-06,0,-7.4216033963193e-27
18,0,0,18,7.266518524664e-14,3.3900995456057e-06,0,-7.4216033963193e-27
19,0,0,19,7.2665185246648e-14,3.3900995456057e-06,3.0662592690606e-25,-8.4818324529363e-27
20,0,0,20,7.2665185246656e-14,3.3900995456057e-06,0,-8.5323195508705e-27
21,0,0,21,7.2665185246665e-14,3.3900995456057e-06,0,-8.5323195508705e-27
22,0,0,22,7.2665185246673e-14,3.3900995456057e-06,0,-8.6332937467388e-27
23,0,0,23,7.2665185246682e-14,3.3900995456057e-06,0,-8.6837808446729e-27
24,0,0,24,7.2665185246691e-14,3.3900995456057e-06,0,-8.734267942607e-27
25,0,0,25,7.2665185246698e-14,3.3900995456057e-06,0,-2.9787387781145e-27
26,0,0,26,7.2665185246696e-14,3.3900995456057e-06,0,1.6660742318268e-27
27,0,0,27,7.2665185246695e-14,3.3900995456057e-06,0,1.6155871338926e-27
28,0,0,28,7.2665185246693e-14,3.3900995456057e-06,0,1.5651000359585e-27
29,0,0,29,7.2665185246692e-14,3.3900995456057e-06,0,1.5146129380243e-27
30,0,0,30,7.266518524669e-14,3.3900995456057e-06,0,1.5146129380243e-27
31,0,0,31,7.2665185246689e-14,3.3900995456057e-06,0,1.4136387421561e-27
32,0,0,32,7.2665185246686e-14,3.3900995456057e-06,0,4.2914033244023e-27
33,0,0,33,7.2665185246681e-14,3.3900995456057e-06,0,4.2409162264682e-27
34,0,0,34,7.2665185246677e-14,3.3900995456057e-06,0,4.2409162264682e-27
35,0,0,35,7.2665185246673e-14,3.3900995456057e-06,0,4.190429128534e-27
36,0,0,36,7.2665185246669e-14,3.3900995456057e-06,0,4.1399420305999e-27
37,0,0,37,7.2665185246665e-14,3.3900995456057e-06,0,4.0389678347316e-27
38,0,0,38,7.2665185246661e-14,3.3900995456057e-06,0,4.6953001078755e-27
39,0,0,39,7.2665185246656e-14,3.3900995456057e-06,0,4.5943259120072e-27
40,0,0,40,7.2665185246651e-14,3.3900995456057e-06,0,4.543838814073e-27
41,0,0,41,7.2665185246647e-14,3.3900995456057e-06,0,4.543838814073e-27
42,0,0,42,7.2665185246642e-14,3.3900995456057e-06,0,4.4933517161389e-27
43,0,0,43,7.2665185246638e-14,3.3900995456057e-06,0,4.4428646182047e-27
44,0,0,44,7.2665185246634e-14,3.3900995456057e-06,0,2.7263032884438e-27
45,0,0,45,7.2665185246631e-14,3.3900995456057e-06,0,2.6253290925755e-27
46,0,0,46,7.2665185246629e-14,3.3900995456057e-06,0,2.5748419946414e-27
47,0,0,47,7.2665185246626e-14,3.3900995456057e-06,0,2.5243548967072e-27
48,0,0,48,7.2665185246624e-14,3.3900995456057e-06,-3.0662592690606e-25,2.4738677987731e-27
49,0,0,49,7.2665185246621e-14,3.3900995456057e-06,0,2.4233807008389e-27
50,0,0,50,7.2665185246619e-14,3.3900995456057e-06,0,2.4233807008389e-27
