x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4995840298211e-12,5.47363593769e-08,9.8695220222887e-25,-1.2924697071141e-26
1,0,0,1,4.499584029821e-12,5.4736359376894e-08,1.0109073527684e-24,1.1955344790805e-25
2,0,0,2,4.4995840298209e-12,5.4736359376889e-08,1.0588176538475e-24,1.5509636485369e-25
3,0,0,3,4.4995840298207e-12,5.4736359376883e-08,1.135474135574e-24,1.5509636485369e-25
4,0,0,4,4.4995840298206e-12,5.4736359376876e-08,1.2744140087033e-24,2.5203159288725e-25
5,0,0,5,4.4995840298203e-12,5.4736359376869e-08,1.3366974001061e-24,2.4556924435168e-25
6,0,0,6,4.4995840298201e-12,5.4736359376861e-08,1.394189761401e-24,-2.0356397887047e-25
7,0,0,7,4.49958402982e-12,5.4736359376853e-08,1.6337412667963e-24,1.3894049351477e-25
8,0,0,8,4.4995840298199e-12,5.4736359376843e-08,1.7870542302494e-24,1.8417693326376e-25
9,0,0,9,4.4995840298197e-12,5.4736359376833e-08,1.8637107119759e-24,2.1325750167383e-25
10,0,0,10,4.4995840298195e-12,5.4736359376822e-08,2.0074416152131e-24,2.3264454728054e-25
11,0,0,11,4.4995840298192e-12,5.4736359376811e-08,2.0313967657526e-24,2.843433355651e-25
12,0,0,12,4.4995840298188e-12,5.4736359376799e-08,2.0936801571554e-24,4.0066560920537e-25
13,0,0,13,4.4995840298185e-12,5.4736359376791e-08,6.4678906456746e-25,-2.3910689581611e-25
14,0,0,14,4.4995840298187e-12,5.4736359376788e-08,6.6116215489118e-25,-1.1309109937248e-25
15,0,0,15,4.4995840298188e-12,5.4736359376784e-08,6.5637112478328e-25,-8.4010530962417e-26
16,0,0,16,4.4995840298188e-12,5.473635937678e-08,7.6656481726514e-25,2.2618219874497e-26
17,0,0,17,4.4995840298187e-12,5.4736359376776e-08,7.7135584737305e-25,1.324781449792e-25
18,0,0,18,4.4995840298186e-12,5.4736359376772e-08,8.1447511834421e-25,2.1325750167383e-25
19,0,0,19,4.4995840298187e-12,5.473635937677e-08,-5.2222228176188e-25,-7.0439599037719e-25
20,0,0,20,4.4995840298193e-12,5.4736359376772e-08,-3.9765549895629e-25,-5.6222432259464e-25
21,0,0,21,4.4995840298198e-12,5.4736359376774e-08,-3.3058107744559e-25,-5.1375670857786e-25
22,0,0,22,4.4995840298202e-12,5.4736359376776e-08,-3.3058107744559e-25,-4.5236439748994e-25
23,0,0,23,4.4995840298207e-12,5.4736359376778e-08,-2.3955150539536e-25,-4.394397004188e-25
24,0,0,24,4.499584029821e-12,5.4736359376779e-08,-1.5810399356094e-25,-2.5526276715504e-25
25,0,0,25,4.4995840298214e-12,5.4736359376781e-08,-8.9113160007073e-25,-8.1748708974967e-25
26,0,0,26,4.4995840298223e-12,5.4736359376786e-08,-9.9174323233678e-25,-7.9163769560739e-25
27,0,0,27,4.499584029823e-12,5.4736359376791e-08,-8.1926614845212e-25,-7.1085833891276e-25
28,0,0,28,4.4995840298237e-12,5.4736359376796e-08,-8.8634056996282e-25,-6.6885307343155e-25
29,0,0,29,4.4995840298243e-12,5.47363593768e-08,-8.5280335920747e-25,-6.3977250502148e-25
30,0,0,30,4.4995840298249e-12,5.4736359376804e-08,-7.5698275704933e-25,-5.5899314832685e-25
31,0,0,31,4.4995840298254e-12,5.4736359376808e-08,-6.70744215107e-25,-5.26681405649e-25
32,0,0,32,4.4995840298254e-12,5.4736359376817e-08,-2.2805303313638e-24,2.0033280460269e-25
33,0,0,33,4.4995840298252e-12,5.473635937683e-08,-2.2326200302847e-24,2.1002632740604e-25
34,0,0,34,4.499584029825e-12,5.4736359376842e-08,-2.2661572410401e-24,1.9063928179933e-25
35,0,0,35,4.4995840298248e-12,5.4736359376854e-08,-2.1799186990977e-24,1.7771458472819e-25
36,0,0,36,4.4995840298247e-12,5.4736359376866e-08,-2.0601429464001e-24,9.6935228033558e-26
37,0,0,37,4.4995840298245e-12,5.4736359376877e-08,-2.012232645321e-24,2.0679515313826e-25
38,0,0,38,4.4995840298243e-12,5.4736359376886e-08,-1.0540266237396e-24,2.2295102447718e-25
39,0,0,39,4.499584029824e-12,5.4736359376891e-08,-1.0156983828763e-24,2.2618219874497e-25
40,0,0,40,4.4995840298237e-12,5.4736359376897e-08,-1.0013252925526e-24,3.8774091213423e-25
41,0,0,41,4.4995840298233e-12,5.4736359376902e-08,-8.1926614845212e-25,4.3620852615101e-25
42,0,0,42,4.4995840298228e-12,5.4736359376906e-08,-7.1865451618607e-25,4.5559557175772e-25
43,0,0,43,4.4995840298223e-12,5.4736359376911e-08,-8.6238541942328e-25,5.6222432259464e-25
44,0,0,44,4.4995840298217e-12,5.4736359376915e-08,-5.9408773338048e-25,4.7175144309665e-25
45,0,0,45,4.4995840298218e-12,5.4736359376914e-08,3.4495416776931e-25,-3.8774091213423e-26
46,0,0,46,4.4995840298218e-12,5.4736359376911e-08,4.695209505749e-25,6.4623485355705e-27
47,0,0,47,4.4995840298218e-12,5.4736359376909e-08,5.1743125165397e-25,1.0662875083691e-25
48,0,0,48,4.4995840298217e-12,5.4736359376906e-08,4.9347610111444e-25,2.4556924435168e-25
49,0,0,49,4.4995840298214e-12,5.4736359376903e-08,5.4617743230141e-25,2.2941337301275e-25
50,0,0,50,4.4995840298212e-12,5.47363593769e-08,5.7492361294886e-25,2.8111216129732e-25
