x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6365706537815e-12,9.3421348700428e-08,4.7910301079071e-25,5.6222432259464e-25
1,0,0,1,2.6365706537809e-12,9.3421348700425e-08,4.5993889035909e-25,5.6222432259464e-25
2,0,0,2,2.6365706537803e-12,9.3421348700423e-08,4.5993889035909e-25,5.6060873546074e-25
3,0,0,3,2.6365706537798e-12,9.342134870042e-08,4.5993889035909e-25,5.6222432259464e-25
4,0,0,4,2.6365706537792e-12,9.3421348700418e-08,4.1202858928001e-25,5.6383990972853e-25
5,0,0,5,2.6365706537787e-12,9.3421348700416e-08,4.024465290642e-25,5.6383990972853e-25
6,0,0,6,2.6365706537781e-12,9.3421348700413e-08,4.5993889035909e-25,-1.6155871338926e-26
7,0,0,7,2.6365706537782e-12,9.342134870041e-08,7.2823657640188e-25,-7.2701421025168e-26
8,0,0,8,2.6365706537782e-12,9.3421348700406e-08,7.0907245597026e-25,-7.2701421025168e-26
9,0,0,9,2.6365706537783e-12,9.3421348700402e-08,6.8990833553863e-25,-7.1085833891276e-26
10,0,0,10,2.6365706537784e-12,9.3421348700398e-08,6.6116215489118e-25,-7.1085833891276e-26
11,0,0,11,2.6365706537784e-12,9.3421348700395e-08,6.6116215489118e-25,-7.1085833891276e-26
12,0,0,12,2.6365706537785e-12,9.3421348700391e-08,6.5158009467537e-25,-7.1085833891276e-26
13,0,0,13,2.6365706537788e-12,9.3421348700389e-08,2.2996944517954e-25,-4.8790731443557e-25
14,0,0,14,2.6365706537793e-12,9.3421348700387e-08,2.4913356561117e-25,-4.8629172730168e-25
15,0,0,15,2.6365706537798e-12,9.3421348700386e-08,2.2038738496373e-25,-4.8629172730168e-25
16,0,0,16,2.6365706537802e-12,9.3421348700385e-08,2.012232645321e-25,-4.8629172730168e-25
17,0,0,17,2.6365706537807e-12,9.3421348700384e-08,2.1080532474791e-25,-4.8467614016779e-25
18,0,0,18,2.6365706537812e-12,9.3421348700383e-08,1.8205914410047e-25,-4.8629172730168e-25
19,0,0,19,2.6365706537815e-12,9.3421348700383e-08,-1.5331296345303e-25,-2.2295102447718e-25
20,0,0,20,2.6365706537817e-12,9.3421348700384e-08,-1.5331296345303e-25,-2.2133543734329e-25
21,0,0,21,2.6365706537819e-12,9.3421348700385e-08,-1.7247708388466e-25,-2.2133543734329e-25
22,0,0,22,2.6365706537822e-12,9.3421348700386e-08,-1.9164120431629e-25,-2.2295102447718e-25
23,0,0,23,2.6365706537824e-12,9.3421348700387e-08,-2.2038738496373e-25,-2.197198502094e-25
24,0,0,24,2.6365706537826e-12,9.3421348700388e-08,-2.3955150539536e-25,-2.197198502094e-25
25,0,0,25,2.6365706537827e-12,9.3421348700389e-08,-9.5820602158143e-27,1.9871721746879e-25
26,0,0,26,2.6365706537823e-12,9.3421348700392e-08,-4.9826713122234e-25,4.604423331594e-25
27,0,0,27,2.6365706537818e-12,9.3421348700394e-08,-4.5993889035909e-25,4.6205792029329e-25
28,0,0,28,2.6365706537813e-12,9.3421348700397e-08,-5.2701331186979e-25,4.6205792029329e-25
29,0,0,29,2.6365706537809e-12,9.34213487004e-08,-5.2701331186979e-25,4.6205792029329e-25
30,0,0,30,2.6365706537804e-12,9.3421348700403e-08,-5.0784919143816e-25,4.6367350742719e-25
31,0,0,31,2.6365706537799e-12,9.3421348700406e-08,-5.2701331186979e-25,4.6367350742719e-25
32,0,0,32,2.6365706537798e-12,9.3421348700408e-08,-2.8746180647443e-25,6.7854659623491e-26
33,0,0,33,2.6365706537797e-12,9.3421348700409e-08,-3.1620798712187e-25,6.7854659623491e-26
34,0,0,34,2.6365706537796e-12,9.3421348700411e-08,-3.6411828820094e-25,6.6239072489598e-26
35,0,0,35,2.6365706537796e-12,9.3421348700414e-08,-3.9286446884839e-25,6.7854659623491e-26
36,0,0,36,2.6365706537795e-12,9.3421348700416e-08,-4.3119270971164e-25,6.6239072489598e-26
37,0,0,37,2.6365706537794e-12,9.3421348700419e-08,-5.0784919143816e-25,6.9470246757383e-26
38,0,0,38,2.6365706537796e-12,9.3421348700421e-08,-2.2996944517954e-25,-4.2651500334765e-25
39,0,0,39,2.63657065378e-12,9.3421348700422e-08,-2.5871562582699e-25,-4.2651500334765e-25
40,0,0,40,2.6365706537805e-12,9.3421348700424e-08,-2.8746180647443e-25,-4.2489941621376e-25
41,0,0,41,2.6365706537809e-12,9.3421348700426e-08,-3.5453622798513e-25,-4.2166824194598e-25
42,0,0,42,2.6365706537813e-12,9.3421348700428e-08,-3.7370034841676e-25,-4.2166824194598e-25
43,0,0,43,2.6365706537817e-12,9.342134870043e-08,-4.024465290642e-25,-4.2166824194598e-25
44,0,0,44,2.636570653782e-12,9.3421348700432e-08,-3.1620798712187e-25,1.6155871338926e-27
45,0,0,45,2.6365706537819e-12,9.3421348700431e-08,1.341488430214e-25,1.098599251047e-25
46,0,0,46,2.6365706537818e-12,9.342134870043e-08,1.7247708388466e-25,1.098599251047e-25
47,0,0,47,2.6365706537817e-12,9.3421348700429e-08,1.5331296345303e-25,1.1147551223859e-25
48,0,0,48,2.6365706537816e-12,9.3421348700429e-08,8.6238541942328e-26,1.1309109937248e-25
49,0,0,49,2.6365706537815e-12,9.3421348700428e-08,4.7910301079071e-26,1.1470668650638e-25
50,0,0,50,2.6365706537814e-12,9.3421348700428e-08,2.8746180647443e-26,1.1470668650638e-25
