x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2184493515851e-12,2.0216559369676e-07,7.4740069683351e-25,-9.2169245988575e-25
1,0,0,1,1.2184493515859e-12,2.0216559369676e-07,7.4740069683351e-25,-7.4317008159061e-25
2,0,0,2,1.2184493515866e-12,2.0216559369675e-07,7.2823657640188e-25,-5.6545549686242e-25
3,0,0,3,1.2184493515871e-12,2.0216559369675e-07,6.70744215107e-25,-3.8935649926812e-25
4,0,0,4,1.2184493515874e-12,2.0216559369675e-07,6.70744215107e-25,-2.1325750167383e-25
5,0,0,5,1.2184493515876e-12,2.0216559369674e-07,6.8990833553863e-25,-7.8355975993793e-26
6,0,0,6,1.2184493515875e-12,2.0216559369674e-07,5.9408773338048e-25,-1.2116903504195e-25
7,0,0,7,1.218449351588e-12,2.0216559369674e-07,3.2579004733769e-25,-4.9760083723893e-25
8,0,0,8,1.2184493515884e-12,2.0216559369673e-07,2.8746180647443e-25,-3.1988625251074e-25
9,0,0,9,1.2184493515886e-12,2.0216559369673e-07,2.8746180647443e-25,-1.429794613495e-25
10,0,0,10,1.2184493515886e-12,2.0216559369673e-07,2.682976860428e-25,7.9163769560739e-26
11,0,0,11,1.2184493515885e-12,2.0216559369673e-07,2.1080532474791e-25,2.1244970810688e-25
12,0,0,12,1.2184493515881e-12,2.0216559369673e-07,1.5331296345303e-25,3.8935649926812e-25
13,0,0,13,1.2184493515881e-12,2.0216559369673e-07,-9.5820602158143e-26,-4.5721115889161e-25
14,0,0,14,1.2184493515884e-12,2.0216559369673e-07,-1.7247708388466e-25,-2.3829910224916e-25
15,0,0,15,1.2184493515886e-12,2.0216559369673e-07,-1.9164120431629e-25,-5.9776723954027e-26
16,0,0,16,1.2184493515886e-12,2.0216559369673e-07,-2.2996944517954e-25,1.1955344790805e-25
17,0,0,17,1.2184493515884e-12,2.0216559369673e-07,-2.8746180647443e-25,2.9726803263624e-25
18,0,0,18,1.218449351588e-12,2.0216559369674e-07,-3.2579004733769e-25,4.3055397118239e-25
19,0,0,19,1.2184493515879e-12,2.0216559369674e-07,-3.8328240863257e-26,-5.3314375418457e-25
20,0,0,20,1.2184493515883e-12,2.0216559369674e-07,-5.7492361294886e-26,-3.5623696302333e-25
21,0,0,21,1.2184493515885e-12,2.0216559369674e-07,-7.6656481726514e-26,-1.8094575899597e-25
22,0,0,22,1.2184493515886e-12,2.0216559369674e-07,-7.6656481726514e-26,-4.0389678347316e-27
23,0,0,23,1.2184493515885e-12,2.0216559369674e-07,-1.341488430214e-25,1.7529120402735e-25
24,0,0,24,1.2184493515882e-12,2.0216559369674e-07,-1.9164120431629e-25,3.942032606698e-25
25,0,0,25,1.2184493515879e-12,2.0216559369674e-07,-5.5575949251723e-25,-2.528393864542e-25
26,0,0,26,1.2184493515884e-12,2.0216559369674e-07,-2.2996944517954e-25,-3.9743443493759e-25
27,0,0,27,1.2184493515887e-12,2.0216559369674e-07,-2.1080532474791e-25,-2.1891205664245e-25
28,0,0,28,1.2184493515888e-12,2.0216559369674e-07,-2.1080532474791e-25,-4.1197471914262e-26
29,0,0,29,1.2184493515887e-12,2.0216559369675e-07,-2.682976860428e-25,1.3813269994782e-25
30,0,0,30,1.2184493515885e-12,2.0216559369675e-07,-3.0662592690606e-25,3.1503949110906e-25
31,0,0,31,1.2184493515881e-12,2.0216559369675e-07,-3.0662592690606e-25,4.9275407583725e-25
32,0,0,32,1.2184493515879e-12,2.0216559369675e-07,-2.4913356561117e-25,-9.2896260198826e-26
33,0,0,33,1.2184493515879e-12,2.0216559369675e-07,-2.8746180647443e-25,8.4818324529363e-26
34,0,0,34,1.2184493515877e-12,2.0216559369675e-07,-2.8746180647443e-25,2.6253290925755e-25
35,0,0,35,1.2184493515873e-12,2.0216559369676e-07,-2.8746180647443e-25,4.394397004188e-25
36,0,0,36,1.2184493515868e-12,2.0216559369676e-07,-3.8328240863257e-25,6.1715428514699e-25
37,0,0,37,1.218449351586e-12,2.0216559369676e-07,-4.024465290642e-25,7.9486886987518e-25
38,0,0,38,1.2184493515856e-12,2.0216559369676e-07,-1.7247708388466e-25,-1.744834104604e-25
39,0,0,39,1.2184493515856e-12,2.0216559369676e-07,-1.7247708388466e-25,3.2311742677853e-27
40,0,0,40,1.2184493515855e-12,2.0216559369676e-07,-2.1080532474791e-25,1.8094575899597e-25
41,0,0,41,1.2184493515852e-12,2.0216559369676e-07,-2.2996944517954e-25,3.5946813729111e-25
42,0,0,42,1.2184493515848e-12,2.0216559369677e-07,-2.4913356561117e-25,5.3637492845235e-25
43,0,0,43,1.2184493515841e-12,2.0216559369677e-07,-2.4913356561117e-25,7.1489730674749e-25
44,0,0,44,1.2184493515835e-12,2.0216559369677e-07,3.0662592690606e-25,7.8355975993793e-26
45,0,0,45,1.2184493515842e-12,2.0216559369677e-07,2.682976860428e-25,-6.6642969273071e-25
46,0,0,46,1.2184493515848e-12,2.0216559369677e-07,2.1080532474791e-25,-4.4105528755269e-25
47,0,0,47,1.2184493515851e-12,2.0216559369676e-07,1.9164120431629e-25,-2.6414849639145e-25
48,0,0,48,1.2184493515853e-12,2.0216559369676e-07,1.5331296345303e-25,-8.8049498797148e-26
49,0,0,49,1.2184493515854e-12,2.0216559369676e-07,1.1498472258977e-25,9.208846663188e-26
50,0,0,50,1.2184493515852e-12,2.0216559369676e-07,1.1498472258977e-25,2.2456661161108e-25
