x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6584770353128e-13,9.266203426931e-07,4.5993889035909e-25,3.9501105423675e-25
1,0,0,1,2.6584770353091e-13,9.2662034269309e-07,6.8990833553863e-25,3.2453106552068e-25
2,0,0,2,2.6584770353062e-13,9.2662034269309e-07,8.4322129899166e-25,2.4011663777479e-25
3,0,0,3,2.658477035304e-13,9.2662034269309e-07,8.4322129899166e-25,1.7084833940915e-25
4,0,0,4,2.6584770353026e-13,9.2662034269308e-07,6.1325185381211e-25,8.0779356694632e-26
5,0,0,5,2.658477035302e-13,9.2662034269308e-07,3.8328240863257e-25,4.1399420305999e-26
6,0,0,6,2.6584770353021e-13,9.2662034269308e-07,-2.2996944517954e-25,2.1204581132341e-26
7,0,0,7,2.6584770352979e-13,9.2662034269308e-07,-5.365953720856e-25,5.311242702672e-25
8,0,0,8,2.6584770352926e-13,9.2662034269308e-07,-6.8990833553863e-25,5.0365928899103e-25
9,0,0,9,2.6584770352881e-13,9.2662034269309e-07,-6.1325185381211e-25,4.1823511928646e-25
10,0,0,10,2.6584770352844e-13,9.2662034269309e-07,-7.6656481726514e-25,2.9585439389409e-25
11,0,0,11,2.6584770352816e-13,9.2662034269309e-07,-6.8990833553863e-25,2.6010952855671e-25
12,0,0,12,2.6584770352794e-13,9.266203426931e-07,-7.6656481726514e-25,1.8559057200592e-25
13,0,0,13,2.6584770352772e-13,9.266203426931e-07,-9.1987778071817e-25,6.0705686556016e-25
14,0,0,14,2.6584770352714e-13,9.2662034269311e-07,-6.8990833553863e-25,5.68080825955e-25
15,0,0,15,2.6584770352661e-13,9.2662034269311e-07,-6.1325185381211e-25,4.6448130099413e-25
16,0,0,16,2.6584770352617e-13,9.2662034269311e-07,-8.4322129899166e-25,3.9278962192765e-25
17,0,0,17,2.658477035258e-13,9.2662034269312e-07,-6.1325185381211e-25,3.212998912529e-25
18,0,0,18,2.658477035255e-13,9.2662034269312e-07,-5.365953720856e-25,2.7263032884438e-25
19,0,0,19,2.6584770352498e-13,9.2662034269313e-07,-6.8990833553863e-25,6.222029949404e-25
20,0,0,20,2.6584770352441e-13,9.2662034269313e-07,-5.365953720856e-25,5.4465481251355e-25
21,0,0,21,2.6584770352391e-13,9.2662034269313e-07,-5.365953720856e-25,4.665007849115e-25
22,0,0,22,2.6584770352351e-13,9.2662034269314e-07,-6.1325185381211e-25,3.7259478275399e-25
23,0,0,23,2.6584770352319e-13,9.2662034269314e-07,-6.8990833553863e-25,3.0332648438834e-25
24,0,0,24,2.6584770352293e-13,9.2662034269314e-07,-8.4322129899166e-25,2.2032569538461e-25
25,0,0,25,2.6584770352271e-13,9.2662034269315e-07,-9.1987778071817e-25,2.4193417330042e-25
26,0,0,26,2.658477035229e-13,9.2662034269315e-07,-2.2996944517954e-25,-2.4011663777479e-25
27,0,0,27,2.658477035232e-13,9.2662034269315e-07,-1.5331296345303e-25,-3.3806160776703e-25
28,0,0,28,2.6584770352361e-13,9.2662034269315e-07,-2.2996944517954e-25,-4.394397004188e-25
29,0,0,29,2.6584770352411e-13,9.2662034269315e-07,-7.6656481726514e-26,-5.3455739292672e-25
30,0,0,30,2.658477035247e-13,9.2662034269315e-07,-7.6656481726514e-26,-6.09480246261e-25
31,0,0,31,2.6584770352535e-13,9.2662034269315e-07,0,-6.8177777050269e-25
32,0,0,32,2.6584770352592e-13,9.2662034269315e-07,7.6656481726514e-25,-3.4391811112739e-25
33,0,0,33,2.6584770352632e-13,9.2662034269314e-07,9.9653426244468e-25,-4.2671695173939e-25
34,0,0,34,2.6584770352679e-13,9.2662034269314e-07,1.0731907441712e-24,-4.9436966297115e-25
35,0,0,35,2.6584770352733e-13,9.2662034269313e-07,9.1987778071817e-25,-5.6484965168721e-25
36,0,0,36,2.6584770352795e-13,9.2662034269313e-07,6.1325185381211e-25,-6.4300367928927e-25
37,0,0,37,2.6584770352864e-13,9.2662034269313e-07,6.8990833553863e-25,-7.1651289388138e-25
38,0,0,38,2.6584770352898e-13,9.2662034269312e-07,6.8990833553863e-25,2.3829910224916e-26
39,0,0,39,2.65847703529e-13,9.2662034269312e-07,7.6656481726514e-25,-4.543838814073e-26
40,0,0,40,2.658477035291e-13,9.2662034269311e-07,6.8990833553863e-25,-1.2298657056758e-25
41,0,0,41,2.6584770352926e-13,9.2662034269311e-07,6.1325185381211e-25,-1.9286071410843e-25
42,0,0,42,2.658477035295e-13,9.2662034269311e-07,6.1325185381211e-25,-2.6212901247408e-25
43,0,0,43,2.6584770352981e-13,9.266203426931e-07,6.1325185381211e-25,-3.3765771098356e-25
44,0,0,44,2.6584770353011e-13,9.266203426931e-07,9.1987778071817e-25,-6.3815691788759e-26
45,0,0,45,2.6584770353009e-13,9.266203426931e-07,1.5331296345303e-25,-1.7165613297609e-26
46,0,0,46,2.6584770353016e-13,9.266203426931e-07,2.2996944517954e-25,-1.0299367978566e-25
47,0,0,47,2.6584770353029e-13,9.266203426931e-07,7.6656481726514e-26,-1.7630094598603e-25
48,0,0,48,2.658477035305e-13,9.266203426931e-07,-7.6656481726514e-26,-2.5889783820629e-25
49,0,0,49,2.6584770353078e-13,9.266203426931e-07,-1.5331296345303e-25,-3.2513691069589e-25
50,0,0,50,2.6584770353113e-13,9.266203426931e-07,0,-3.8854870570118e-25
