x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5274352807384e-11,6.9751438709564e-09,6.4559130704049e-25,-5.9453606527249e-25
1,0,0,1,3.5274352807384e-11,6.975143870953e-09,5.7013258284095e-25,-6.4623485355705e-25
2,0,0,2,3.5274352807385e-11,6.9751438709499e-09,5.3599649332211e-25,-6.7208424769933e-25
3,0,0,3,3.5274352807386e-11,6.975143870947e-09,5.2461779681583e-25,-7.4963243012618e-25
4,0,0,4,3.5274352807387e-11,6.9751438709443e-09,4.383792548735e-25,-7.7548182426846e-25
5,0,0,5,3.5274352807387e-11,6.975143870942e-09,4.126274680435e-25,-8.2718061255303e-25
6,0,0,6,3.5274352807388e-11,6.9751438709399e-09,3.9825437771978e-25,-8.7887940083759e-25
7,0,0,7,3.5274352807389e-11,6.9751438709367e-09,6.3421261053421e-25,-8.2718061255303e-25
8,0,0,8,3.527435280739e-11,6.9751438709333e-09,5.9288997585351e-25,-8.7887940083759e-25
9,0,0,9,3.5274352807391e-11,6.97514387093e-09,6.036697935963e-25,-9.5642758326444e-25
10,0,0,10,3.5274352807392e-11,6.9751438709268e-09,5.8630230945514e-25,-9.8227697740672e-25
11,0,0,11,3.5274352807393e-11,6.9751438709235e-09,5.9049446079955e-25,-1.008126371549e-24
12,0,0,12,3.5274352807394e-11,6.9751438709202e-09,6.1864176268351e-25,-1.0856745539758e-24
13,0,0,13,3.5274352807395e-11,6.9751438709174e-09,2.3955150539536e-25,-1.2149215246873e-24
14,0,0,14,3.5274352807396e-11,6.975143870916e-09,2.6410553469838e-25,-1.2924697071141e-24
15,0,0,15,3.5274352807398e-11,6.9751438709145e-09,3.0782368443303e-25,-1.3441684953987e-24
16,0,0,16,3.5274352807399e-11,6.9751438709127e-09,3.611238943835e-25,-1.3958672836832e-24
17,0,0,17,3.52743528074e-11,6.9751438709106e-09,4.1921513444187e-25,-1.4475660719678e-24
18,0,0,18,3.5274352807402e-11,6.9751438709081e-09,4.6053776912257e-25,-1.4734154661101e-24
19,0,0,19,3.5274352807403e-11,6.9751438709071e-09,-3.0602704814257e-25,-3.6189151799195e-25
20,0,0,20,3.5274352807403e-11,6.9751438709084e-09,-1.9703111318768e-25,-3.8774091213423e-25
21,0,0,21,3.5274352807404e-11,6.9751438709092e-09,-1.0300714732e-25,-4.394397004188e-25
22,0,0,22,3.5274352807404e-11,6.9751438709095e-09,-5.0904694896513e-26,-5.1698788284564e-25
23,0,0,23,3.5274352807405e-11,6.9751438709095e-09,5.0305816133025e-26,-5.4283727698792e-25
24,0,0,24,3.5274352807405e-11,6.9751438709091e-09,7.4260966672561e-26,-6.2038545941477e-25
25,0,0,25,3.5274352807406e-11,6.9751438709089e-09,-8.9831814523259e-26,-1.0339757656913e-25
26,0,0,26,3.5274352807405e-11,6.9751438709117e-09,-4.7670749573676e-25,5.1698788284564e-25
27,0,0,27,3.5274352807405e-11,6.975143870914e-09,-3.7789249976118e-25,4.9113848870336e-25
28,0,0,28,3.5274352807404e-11,6.9751438709158e-09,-2.8267077636652e-25,4.394397004188e-25
29,0,0,29,3.5274352807404e-11,6.9751438709173e-09,-2.4074926292233e-25,3.8774091213423e-25
30,0,0,30,3.5274352807404e-11,6.9751438709185e-09,-1.958333556607e-25,3.3604212384967e-25
31,0,0,31,3.5274352807403e-11,6.9751438709193e-09,-1.3295108549442e-25,3.1019272970739e-25
32,0,0,32,3.5274352807402e-11,6.9751438709215e-09,-5.6174828015211e-25,1.3958672836832e-24
33,0,0,33,3.5274352807401e-11,6.9751438709244e-09,-4.9886600998583e-25,1.370017889541e-24
34,0,0,34,3.5274352807399e-11,6.975143870927e-09,-4.5634561777815e-25,1.3441684953987e-24
35,0,0,35,3.5274352807398e-11,6.9751438709295e-09,-4.4556580003536e-25,1.3183191012564e-24
36,0,0,36,3.5274352807397e-11,6.9751438709318e-09,-3.9765549895629e-25,1.2666203129718e-24
37,0,0,37,3.5274352807396e-11,6.9751438709339e-09,-3.5273959169466e-25,1.2149215246873e-24
38,0,0,38,3.5274352807394e-11,6.9751438709366e-09,-7.7315248366351e-25,1.2407709188295e-24
39,0,0,39,3.5274352807393e-11,6.9751438709408e-09,-7.581805145763e-25,1.1632227364027e-24
40,0,0,40,3.5274352807392e-11,6.975143870945e-09,-7.2943433392886e-25,1.1115239481181e-24
41,0,0,41,3.5274352807391e-11,6.9751438709491e-09,-7.6656481726514e-25,1.0856745539758e-24
42,0,0,42,3.527435280739e-11,6.9751438709534e-09,-7.7554799871747e-25,1.0339757656913e-24
43,0,0,43,3.5274352807389e-11,6.9751438709578e-09,-8.0968408823631e-25,9.8227697740672e-25
44,0,0,44,3.5274352807388e-11,6.9751438709614e-09,-1.6768605377675e-25,9.8227697740672e-25
45,0,0,45,3.5274352807387e-11,6.9751438709601e-09,2.2038738496373e-25,7.7548182426846e-25
46,0,0,46,3.5274352807386e-11,6.9751438709589e-09,1.7607035646559e-25,6.9793364184162e-25
47,0,0,47,3.5274352807386e-11,6.9751438709579e-09,1.5810399356094e-25,6.4623485355705e-25
48,0,0,48,3.5274352807385e-11,6.9751438709572e-09,1.0480378361047e-25,5.9453606527249e-25
49,0,0,49,3.5274352807384e-11,6.9751438709567e-09,5.9887876348839e-26,5.6868667113021e-25
50,0,0,50,3.5274352807384e-11,6.9751438709564e-09,1.1378696506279e-26,5.1698788284564e-25
