x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9620232741129e-12,4.9634130804355e-08,-4.7910301079071e-26,2.2941337301275e-25
1,0,0,1,4.9620232741127e-12,4.9634130804355e-08,1.4373090323721e-26,2.5849394142282e-25
2,0,0,2,4.9620232741124e-12,4.9634130804355e-08,7.1865451618607e-26,2.2941337301275e-25
3,0,0,3,4.9620232741122e-12,4.9634130804355e-08,7.6656481726514e-26,2.0356397887047e-25
4,0,0,4,4.962023274112e-12,4.9634130804354e-08,8.1447511834421e-26,2.1325750167383e-25
5,0,0,5,4.9620232741118e-12,4.9634130804354e-08,1.1977575269768e-25,1.8094575899597e-25
6,0,0,6,4.9620232741117e-12,4.9634130804353e-08,4.2640167960374e-25,2.8111216129732e-25
7,0,0,7,4.9620232741113e-12,4.9634130804351e-08,2.5871562582699e-25,4.0389678347316e-25
8,0,0,8,4.9620232741109e-12,4.963413080435e-08,2.7787974625861e-25,3.6835386652752e-25
9,0,0,9,4.9620232741105e-12,4.9634130804348e-08,2.8746180647443e-25,3.8450973786645e-25
10,0,0,10,4.9620232741101e-12,4.9634130804346e-08,3.7370034841676e-25,4.0389678347316e-25
11,0,0,11,4.9620232741097e-12,4.9634130804344e-08,3.7849137852466e-25,3.8774091213423e-25
12,0,0,12,4.9620232741093e-12,4.9634130804342e-08,4.4556580003536e-25,3.5542916945638e-25
13,0,0,13,4.9620232741091e-12,4.963413080434e-08,2.3955150539536e-26,-1.2924697071141e-26
14,0,0,14,4.9620232741091e-12,4.963413080434e-08,1.2456678280559e-25,-3.2311742677853e-27
15,0,0,15,4.9620232741091e-12,4.9634130804339e-08,1.2456678280559e-25,-2.9080568410067e-26
16,0,0,16,4.9620232741091e-12,4.9634130804339e-08,1.2456678280559e-25,-6.139231108792e-26
17,0,0,17,4.9620232741092e-12,4.9634130804338e-08,1.9643223442419e-25,-5.1698788284564e-26
18,0,0,18,4.9620232741093e-12,4.9634130804336e-08,2.4913356561117e-25,-5.4929962552349e-26
19,0,0,19,4.9620232741094e-12,4.9634130804336e-08,-1.4852193334512e-25,-3.3281094958188e-25
20,0,0,20,4.9620232741097e-12,4.9634130804336e-08,-1.0540266237396e-25,-3.2634860104631e-25
21,0,0,21,4.9620232741101e-12,4.9634130804337e-08,-9.1029572050236e-26,-3.4250447238524e-25
22,0,0,22,4.9620232741104e-12,4.9634130804337e-08,-1.4373090323721e-26,-3.6512269225973e-25
23,0,0,23,4.9620232741108e-12,4.9634130804337e-08,4.7910301079071e-27,-3.7804738933088e-25
24,0,0,24,4.9620232741112e-12,4.9634130804337e-08,1.2456678280559e-25,-3.8774091213423e-25
25,0,0,25,4.9620232741115e-12,4.9634130804336e-08,9.5820602158143e-27,-1.7125223619262e-25
26,0,0,26,4.9620232741118e-12,4.9634130804336e-08,9.5820602158143e-26,-2.843433355651e-25
27,0,0,27,4.9620232741121e-12,4.9634130804335e-08,1.5810399356094e-25,-3.0049920690403e-25
28,0,0,28,4.9620232741124e-12,4.9634130804334e-08,1.8685017420838e-25,-3.1665507824296e-25
29,0,0,29,4.9620232741128e-12,4.9634130804333e-08,2.3955150539536e-25,-3.3281094958188e-25
30,0,0,30,4.9620232741131e-12,4.9634130804331e-08,2.6350665593489e-25,-3.4896682092081e-25
31,0,0,31,4.9620232741135e-12,4.963413080433e-08,3.353721075535e-25,-3.6512269225973e-25
32,0,0,32,4.9620232741136e-12,4.9634130804329e-08,-5.7492361294886e-26,3.5542916945638e-26
33,0,0,33,4.9620232741135e-12,4.963413080433e-08,-5.2701331186979e-26,2.2618219874497e-26
34,0,0,34,4.9620232741135e-12,4.963413080433e-08,-1.4373090323721e-26,2.9080568410067e-26
35,0,0,35,4.9620232741135e-12,4.963413080433e-08,2.3955150539536e-26,-1.6155871338926e-26
36,0,0,36,4.9620232741135e-12,4.963413080433e-08,1.9164120431629e-26,0
37,0,0,37,4.9620232741135e-12,4.9634130804329e-08,1.0061163226605e-25,-1.6155871338926e-26
38,0,0,38,4.9620232741135e-12,4.963413080433e-08,-4.3598373981955e-25,2.7464981276175e-25
39,0,0,39,4.9620232741132e-12,4.9634130804332e-08,-3.6890931830885e-25,2.4233807008389e-25
40,0,0,40,4.962023274113e-12,4.9634130804334e-08,-3.2099901722978e-25,2.2618219874497e-25
41,0,0,41,4.9620232741128e-12,4.9634130804335e-08,-2.7308871615071e-25,1.6802106192483e-25
42,0,0,42,4.9620232741127e-12,4.9634130804337e-08,-2.5392459571908e-25,1.1309109937248e-25
43,0,0,43,4.9620232741126e-12,4.9634130804338e-08,-2.012232645321e-25,8.4010530962417e-26
44,0,0,44,4.9620232741124e-12,4.963413080434e-08,-5.2701331186979e-25,1.7125223619262e-25
45,0,0,45,4.9620232741125e-12,4.9634130804343e-08,-5.6055052262513e-25,-2.9080568410067e-26
46,0,0,46,4.9620232741126e-12,4.9634130804346e-08,-5.1264022154606e-25,-8.0779356694632e-26
47,0,0,47,4.9620232741126e-12,4.9634130804349e-08,-4.4077476992746e-25,-9.6935228033558e-26
48,0,0,48,4.9620232741127e-12,4.9634130804351e-08,-4.2640167960374e-25,-5.1698788284564e-26
49,0,0,49,4.9620232741128e-12,4.9634130804353e-08,-3.6411828820094e-25,-1.0016640230134e-25
50,0,0,50,4.9620232741129e-12,4.9634130804355e-08,-3.1141695701396e-25,-9.6935228033558e-26
