x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8864232784355e-12,8.5333676968864e-08,1.3319063699982e-24,-2.2456661161108e-25
1,0,0,1,2.8864232784357e-12,8.5333676968856e-08,1.341488430214e-24,-1.324781449792e-25
2,0,0,2,2.8864232784358e-12,8.533367696885e-08,1.082772804387e-24,-8.562611809631e-26
3,0,0,3,2.8864232784359e-12,8.5333676968844e-08,1.1019369248186e-24,-1.4540284205034e-25
4,0,0,4,2.886423278436e-12,8.5333676968838e-08,9.8695220222887e-25,-5.9776723954027e-26
5,0,0,5,2.8864232784361e-12,8.5333676968833e-08,8.9113160007073e-25,-1.2440020930973e-25
6,0,0,6,2.8864232784362e-12,8.5333676968829e-08,7.8572893769677e-25,-4.0712795774094e-25
7,0,0,7,2.8864232784365e-12,8.5333676968826e-08,3.8328240863257e-25,-2.2618219874497e-25
8,0,0,8,2.8864232784367e-12,8.5333676968824e-08,1.7247708388466e-25,-1.8094575899597e-25
9,0,0,9,2.8864232784369e-12,8.5333676968824e-08,7.6656481726514e-26,-2.2133543734329e-25
10,0,0,10,2.8864232784371e-12,8.5333676968824e-08,-2.2996944517954e-25,-7.5932595292954e-26
11,0,0,11,2.8864232784372e-12,8.5333676968826e-08,-3.6411828820094e-25,-8.7241705230202e-26
12,0,0,12,2.8864232784372e-12,8.5333676968828e-08,-4.2161064949583e-25,-8.0779356694632e-26
13,0,0,13,2.8864232784375e-12,8.533367696883e-08,-5.7492361294886e-25,1.1470668650638e-25
14,0,0,14,2.8864232784373e-12,8.5333676968833e-08,-4.5035683014327e-25,1.2278462217584e-25
15,0,0,15,2.8864232784372e-12,8.5333676968836e-08,-6.3241597424374e-25,1.1955344790805e-25
16,0,0,16,2.8864232784371e-12,8.533367696884e-08,-8.048930581284e-25,8.7241705230202e-26
17,0,0,17,2.886423278437e-12,8.5333676968845e-08,-7.7614687748096e-25,5.3314375418457e-26
18,0,0,18,2.886423278437e-12,8.5333676968849e-08,-7.7614687748096e-25,4.0389678347316e-26
19,0,0,19,2.8864232784369e-12,8.5333676968854e-08,-1.2073395871926e-24,2.7141863849396e-25
20,0,0,20,2.8864232784367e-12,8.5333676968861e-08,-1.188175466761e-24,2.197198502094e-25
21,0,0,21,2.8864232784365e-12,8.5333676968867e-08,-1.082772804387e-24,2.1002632740604e-25
22,0,0,22,2.8864232784363e-12,8.5333676968873e-08,-1.1306831054661e-24,1.6802106192483e-25
23,0,0,23,2.8864232784362e-12,8.5333676968881e-08,-1.3606525506456e-24,1.1632227364027e-25
24,0,0,24,2.886423278436e-12,8.5333676968888e-08,-1.3319063699982e-24,1.2116903504195e-25
25,0,0,25,2.8864232784358e-12,8.5333676968896e-08,-1.3798166710773e-24,5.6545549686242e-25
26,0,0,26,2.8864232784354e-12,8.53336769689e-08,-8.048930581284e-25,3.732006279292e-25
27,0,0,27,2.886423278435e-12,8.5333676968904e-08,-8.4322129899166e-25,3.7966297646477e-25
28,0,0,28,2.8864232784347e-12,8.5333676968909e-08,-6.70744215107e-25,2.9726803263624e-25
29,0,0,29,2.8864232784344e-12,8.5333676968913e-08,-9.1987778071817e-25,2.6495628995839e-25
30,0,0,30,2.8864232784341e-12,8.5333676968919e-08,-8.4322129899166e-25,2.7788098702953e-25
31,0,0,31,2.8864232784339e-12,8.5333676968924e-08,-9.5820602158143e-25,2.3587572154832e-25
32,0,0,32,2.8864232784334e-12,8.5333676968927e-08,-1.9164120431629e-25,4.1035913200873e-25
33,0,0,33,2.886423278433e-12,8.5333676968929e-08,-3.7370034841676e-25,3.8612532500034e-25
34,0,0,34,2.8864232784326e-12,8.5333676968931e-08,-3.7370034841676e-25,3.9581884780369e-25
35,0,0,35,2.8864232784322e-12,8.5333676968933e-08,-4.024465290642e-25,3.8774091213423e-25
36,0,0,36,2.8864232784318e-12,8.5333676968936e-08,-6.3241597424374e-25,3.732006279292e-25
37,0,0,37,2.8864232784314e-12,8.5333676968939e-08,-4.8868507100653e-25,3.6996945366141e-25
38,0,0,38,2.8864232784312e-12,8.5333676968939e-08,9.1029572050236e-25,-1.5994312625537e-25
39,0,0,39,2.8864232784314e-12,8.5333676968934e-08,9.0071366028654e-25,-1.744834104604e-25
40,0,0,40,2.8864232784315e-12,8.533367696893e-08,8.5280335920747e-25,-2.0517956600436e-25
41,0,0,41,2.8864232784318e-12,8.5333676968926e-08,6.9949039575444e-25,-2.8111216129732e-25
42,0,0,42,2.886423278432e-12,8.5333676968923e-08,5.4617743230141e-25,-2.4395365721779e-25
43,0,0,43,2.8864232784323e-12,8.5333676968919e-08,6.8990833553863e-25,-2.4233807008389e-25
44,0,0,44,2.8864232784326e-12,8.5333676968914e-08,1.3223243097824e-24,-2.1164191453993e-25
45,0,0,45,2.886423278433e-12,8.5333676968906e-08,1.494801393667e-24,-4.5559557175772e-25
46,0,0,46,2.8864232784335e-12,8.5333676968897e-08,1.5522937549619e-24,-4.394397004188e-25
47,0,0,47,2.8864232784339e-12,8.5333676968889e-08,1.3798166710773e-24,-4.5397998462383e-25
48,0,0,48,2.8864232784344e-12,8.5333676968881e-08,1.494801393667e-24,-5.6545549686242e-25
49,0,0,49,2.886423278435e-12,8.5333676968872e-08,1.6193681764726e-24,-5.8645812960303e-25
50,0,0,50,2.8864232784356e-12,8.5333676968864e-08,1.5618758151777e-24,-6.6562189916376e-25
