x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1312281346762e-11,5.9550792382896e-09,5.569572500442e-26,-2.7400357790819e-24
1,0,0,1,4.1312281346764e-11,5.9550792382891e-09,2.066131734035e-25,-2.7400357790819e-24
2,0,0,2,4.1312281346767e-11,5.955079238288e-09,1.497196908721e-25,-2.7917345673665e-24
3,0,0,3,4.131228134677e-11,5.9550792382875e-09,1.0001275350256e-25,-2.843433355651e-24
4,0,0,4,4.1312281346773e-11,5.9550792382873e-09,-9.5820602158143e-27,-2.8692827497933e-24
5,0,0,5,4.1312281346776e-11,5.9550792382882e-09,-1.6888381130373e-25,-2.9209815380779e-24
6,0,0,6,4.1312281346778e-11,5.9550792382891e-09,3.2099901722978e-25,-2.4298430493745e-24
7,0,0,7,4.131228134678e-11,5.9550792382887e-09,-8.3843026888375e-27,-1.189072130545e-24
8,0,0,8,4.1312281346781e-11,5.9550792382887e-09,6.9469936564653e-26,-1.2666203129718e-24
9,0,0,9,4.1312281346783e-11,5.9550792382893e-09,-1.4253314571024e-25,-1.3958672836832e-24
10,0,0,10,4.1312281346784e-11,5.9550792382897e-09,2.5751786830001e-26,-1.5251142543946e-24
11,0,0,11,4.1312281346786e-11,5.9550792382902e-09,-1.2456678280559e-25,-1.5768130426792e-24
12,0,0,12,4.1312281346787e-11,5.9550792382901e-09,4.0723755917211e-26,-1.6543612251061e-24
13,0,0,13,4.1312281346788e-11,5.9550792382911e-09,-6.8032627532281e-25,1.1632227364027e-24
14,0,0,14,4.1312281346787e-11,5.9550792382949e-09,-7.1326460731467e-25,1.1115239481181e-24
15,0,0,15,4.1312281346786e-11,5.9550792382984e-09,-6.1205409628514e-25,1.0598251598336e-24
16,0,0,16,4.1312281346785e-11,5.9550792383017e-09,-5.7312697665839e-25,9.5642758326444e-25
17,0,0,17,4.1312281346784e-11,5.9550792383048e-09,-5.6414379520607e-25,9.3057818912216e-25
18,0,0,18,4.1312281346783e-11,5.9550792383078e-09,-5.3779312961258e-25,8.7887940083759e-25
19,0,0,19,4.1312281346782e-11,5.9550792383119e-09,-9.5880490034492e-25,1.3958672836832e-24
20,0,0,20,4.131228134678e-11,5.9550792383176e-09,-1.1432595594993e-24,1.2666203129718e-24
21,0,0,21,4.1312281346779e-11,5.9550792383228e-09,-8.2705157237747e-25,1.2407709188295e-24
22,0,0,22,4.1312281346778e-11,5.955079238326e-09,-4.2220952825932e-25,1.189072130545e-24
23,0,0,23,4.1312281346777e-11,5.9550792383287e-09,-4.3418710352908e-25,1.1373733422604e-24
24,0,0,24,4.1312281346776e-11,5.9550792383313e-09,-4.6652655675746e-25,1.0856745539758e-24
25,0,0,25,4.1312281346775e-11,5.9550792383323e-09,6.0846082370421e-25,6.2038545941477e-25
26,0,0,26,4.1312281346775e-11,5.9550792383284e-09,6.5637112478328e-25,7.7548182426846e-26
27,0,0,27,4.1312281346775e-11,5.9550792383251e-09,5.6534155273304e-25,-5.1698788284564e-26
28,0,0,28,4.1312281346775e-11,5.9550792383222e-09,5.0485479762071e-25,-1.0339757656913e-25
29,0,0,29,4.1312281346775e-11,5.9550792383199e-09,4.228084070228e-25,-1.2924697071141e-25
30,0,0,30,4.1312281346775e-11,5.9550792383173e-09,4.797018895542e-25,-2.5849394142282e-26
31,0,0,31,4.1312281346775e-11,5.9550792383148e-09,4.6532879923048e-25,-1.2924697071141e-25
32,0,0,32,4.1312281346774e-11,5.9550792383118e-09,8.9352711512468e-25,1.0856745539758e-24
33,0,0,33,4.1312281346773e-11,5.9550792383072e-09,8.3124372372189e-25,1.2924697071141e-24
34,0,0,34,4.1312281346772e-11,5.9550792383029e-09,7.5698275704933e-25,1.2924697071141e-24
35,0,0,35,4.1312281346771e-11,5.9550792382985e-09,8.2884820866793e-25,1.2924697071141e-24
36,0,0,36,4.1312281346769e-11,5.955079238294e-09,8.4741345033607e-25,1.3183191012564e-24
37,0,0,37,4.1312281346768e-11,5.9550792382888e-09,9.9473762615422e-25,1.2666203129718e-24
38,0,0,38,4.1312281346767e-11,5.955079238286e-09,-3.8028801481513e-25,1.6285118309638e-24
39,0,0,39,4.1312281346765e-11,5.9550792382879e-09,-3.509429554042e-25,1.5509636485369e-24
40,0,0,40,4.1312281346763e-11,5.9550792382895e-09,-2.3356271776047e-25,1.5509636485369e-24
41,0,0,41,4.1312281346762e-11,5.9550792382907e-09,-2.3476047528745e-25,1.4992648602524e-24
42,0,0,42,4.131228134676e-11,5.955079238292e-09,-2.3416159652396e-25,1.4734154661101e-24
43,0,0,43,4.1312281346759e-11,5.9550792382929e-09,-1.443297820007e-25,1.3958672836832e-24
44,0,0,44,4.1312281346758e-11,5.9550792382933e-09,-6.1085633875816e-26,8.5303000669531e-25
45,0,0,45,4.1312281346758e-11,5.9550792382934e-09,1.4373090323721e-26,-5.9453606527249e-25
46,0,0,46,4.1312281346759e-11,5.955079238293e-09,1.7966362904652e-26,-5.9453606527249e-25
47,0,0,47,4.131228134676e-11,5.9550792382928e-09,7.4260966672561e-26,-6.4623485355705e-25
48,0,0,48,4.131228134676e-11,5.9550792382922e-09,1.7068044759419e-25,-7.237830359839e-25
49,0,0,49,4.1312281346761e-11,5.9550792382911e-09,2.4134814168582e-25,-7.7548182426846e-25
50,0,0,50,4.1312281346762e-11,5.9550792382896e-09,2.8147301883954e-25,-8.2718061255303e-25
