x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7242054113557e-12,1.4286151251392e-07,-2.2996944517954e-25,5.2102685068037e-25
1,0,0,1,1.7242054113552e-12,1.4286151251393e-07,-2.4913356561117e-25,4.4832542965521e-25
2,0,0,2,1.7242054113548e-12,1.4286151251393e-07,-2.682976860428e-25,3.7481621506309e-25
3,0,0,3,1.7242054113544e-12,1.4286151251393e-07,-2.8746180647443e-25,2.9807582620319e-25
4,0,0,4,1.7242054113541e-12,1.4286151251393e-07,-3.0662592690606e-25,2.2860557944581e-25
5,0,0,5,1.7242054113539e-12,1.4286151251393e-07,-2.682976860428e-25,1.6721326835789e-25
6,0,0,6,1.7242054113538e-12,1.4286151251393e-07,-1.7247708388466e-25,3.1342390397517e-25
7,0,0,7,1.7242054113532e-12,1.4286151251393e-07,1.1498472258977e-25,7.7548182426846e-25
8,0,0,8,1.7242054113524e-12,1.4286151251393e-07,9.5820602158143e-26,6.9712584827467e-25
9,0,0,9,1.7242054113518e-12,1.4286151251393e-07,1.341488430214e-25,6.3250236291897e-25
10,0,0,10,1.7242054113512e-12,1.4286151251393e-07,5.7492361294886e-26,5.2748919921594e-25
11,0,0,11,1.7242054113507e-12,1.4286151251393e-07,7.6656481726514e-26,4.6932806239581e-25
12,0,0,12,1.7242054113503e-12,1.4286151251393e-07,5.7492361294886e-26,4.0066560920537e-25
13,0,0,13,1.7242054113499e-12,1.4286151251393e-07,6.3241597424374e-25,2.3587572154832e-25
14,0,0,14,1.7242054113497e-12,1.4286151251393e-07,5.7492361294886e-25,1.3005476427836e-25
15,0,0,15,1.7242054113496e-12,1.4286151251392e-07,5.7492361294886e-25,5.0083201150672e-26
16,0,0,16,1.7242054113496e-12,1.4286151251392e-07,5.7492361294886e-25,-2.1810426307551e-26
17,0,0,17,1.7242054113496e-12,1.4286151251392e-07,4.7910301079071e-25,-1.0339757656913e-25
18,0,0,18,1.7242054113498e-12,1.4286151251391e-07,4.7910301079071e-25,-1.760989975943e-25
19,0,0,19,1.72420541135e-12,1.4286151251391e-07,2.1080532474791e-25,-2.4072248295e-25
20,0,0,20,1.7242054113503e-12,1.4286151251391e-07,2.1080532474791e-25,-3.1665507824296e-25
21,0,0,21,1.7242054113507e-12,1.4286151251391e-07,1.7247708388466e-25,-3.942032606698e-25
22,0,0,22,1.7242054113511e-12,1.4286151251391e-07,1.5331296345303e-25,-4.6286571386024e-25
23,0,0,23,1.7242054113516e-12,1.4286151251391e-07,2.1080532474791e-25,-5.3879830915319e-25
24,0,0,24,1.7242054113522e-12,1.4286151251391e-07,1.1498472258977e-25,-6.3734912432064e-25
25,0,0,25,1.7242054113528e-12,1.4286151251391e-07,-9.5820602158143e-26,-2.7222643206091e-25
26,0,0,26,1.7242054113528e-12,1.4286151251391e-07,-1.1498472258977e-25,-3.2311742677853e-26
27,0,0,27,1.7242054113528e-12,1.4286151251391e-07,-1.5331296345303e-25,-1.0339757656913e-25
28,0,0,28,1.724205411353e-12,1.4286151251391e-07,-1.5331296345303e-25,-1.8336913969681e-25
29,0,0,29,1.7242054113532e-12,1.4286151251391e-07,-2.4913356561117e-25,-2.6414849639145e-25
30,0,0,30,1.7242054113535e-12,1.4286151251391e-07,-2.1080532474791e-25,-3.2392522034547e-25
31,0,0,31,1.7242054113539e-12,1.4286151251391e-07,-2.1080532474791e-25,-3.9662664137064e-25
32,0,0,32,1.7242054113537e-12,1.4286151251391e-07,2.1080532474791e-25,4.709436495297e-25
33,0,0,33,1.7242054113533e-12,1.4286151251391e-07,2.1080532474791e-25,3.9258767353591e-25
34,0,0,34,1.724205411353e-12,1.4286151251391e-07,2.4913356561117e-25,3.174628718099e-25
35,0,0,35,1.7242054113527e-12,1.4286151251391e-07,2.2996944517954e-25,2.4072248295e-25
36,0,0,36,1.7242054113525e-12,1.4286151251391e-07,2.2996944517954e-25,1.744834104604e-25
37,0,0,37,1.7242054113524e-12,1.428615125139e-07,2.1080532474791e-25,9.6127434466612e-26
38,0,0,38,1.7242054113523e-12,1.428615125139e-07,-1.7247708388466e-25,3.8774091213423e-26
39,0,0,39,1.7242054113523e-12,1.4286151251391e-07,-1.9164120431629e-25,-3.9581884780369e-26
40,0,0,40,1.7242054113523e-12,1.4286151251391e-07,-2.1080532474791e-25,-1.2116903504195e-25
41,0,0,41,1.7242054113525e-12,1.4286151251391e-07,-2.4913356561117e-25,-2.0437177243742e-25
42,0,0,42,1.7242054113528e-12,1.4286151251391e-07,-2.2996944517954e-25,-2.6818746422618e-25
43,0,0,43,1.7242054113531e-12,1.4286151251391e-07,-2.4913356561117e-25,-3.3765771098356e-25
44,0,0,44,1.7242054113534e-12,1.4286151251391e-07,-1.9164120431629e-25,-2.512237993203e-25
45,0,0,45,1.7242054113536e-12,1.4286151251391e-07,-4.024465290642e-25,-1.8417693326376e-25
46,0,0,46,1.7242054113538e-12,1.4286151251392e-07,-4.024465290642e-25,-2.843433355651e-25
47,0,0,47,1.7242054113541e-12,1.4286151251392e-07,-3.6411828820094e-25,-3.6350710512584e-25
48,0,0,48,1.7242054113545e-12,1.4286151251392e-07,-3.4495416776931e-25,-4.378241132849e-25
49,0,0,49,1.724205411355e-12,1.4286151251392e-07,-3.6411828820094e-25,-5.0729436004229e-25
50,0,0,50,1.7242054113555e-12,1.4286151251392e-07,-3.6411828820094e-25,-5.6545549686242e-25
