x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3289360694859e-13,2.6405147303861e-07,-1.5331296345303e-25,5.040631857745e-25
1,0,0,1,9.3289360694818e-13,2.6405147303861e-07,-1.5331296345303e-25,2.3426013441443e-25
2,0,0,2,9.3289360694805e-13,2.6405147303861e-07,-1.9164120431629e-25,-3.7158504079531e-26
3,0,0,3,9.3289360694819e-13,2.6405147303861e-07,-2.682976860428e-25,-3.1019272970739e-25
4,0,0,4,9.328936069486e-13,2.6405147303861e-07,-3.0662592690606e-25,-5.8161136820135e-25
5,0,0,5,9.3289360694928e-13,2.6405147303861e-07,-2.682976860428e-25,-7.8275196637098e-25
6,0,0,6,9.3289360695023e-13,2.6405147303862e-07,-3.8328240863257e-26,-1.9387045606712e-25
7,0,0,7,9.3289360694996e-13,2.6405147303861e-07,1.5331296345303e-25,3.6593048582668e-25
8,0,0,8,9.3289360694976e-13,2.6405147303861e-07,2.2996944517954e-25,9.5319640899665e-26
9,0,0,9,9.3289360694983e-13,2.6405147303861e-07,1.1498472258977e-25,-1.7771458472819e-25
10,0,0,10,9.3289360695018e-13,2.6405147303861e-07,1.1498472258977e-25,-5.1698788284564e-25
11,0,0,11,9.328936069508e-13,2.6405147303861e-07,1.1498472258977e-25,-7.2135965528306e-25
12,0,0,12,9.3289360695169e-13,2.6405147303861e-07,0,-9.9277829377702e-25
13,0,0,13,9.3289360695206e-13,2.6405147303861e-07,-6.8990833553863e-25,8.3283516752165e-25
14,0,0,14,9.328936069514e-13,2.6405147303862e-07,-6.8990833553863e-25,4.9033069513641e-25
15,0,0,15,9.3289360695101e-13,2.6405147303862e-07,-7.2823657640188e-25,2.197198502094e-25
16,0,0,16,9.3289360695089e-13,2.6405147303862e-07,-6.8990833553863e-25,-4.8467614016779e-26
17,0,0,17,9.3289360695104e-13,2.6405147303863e-07,-7.6656481726514e-25,-3.174628718099e-25
18,0,0,18,9.3289360695146e-13,2.6405147303863e-07,-8.4322129899166e-25,-5.2102685068037e-25
19,0,0,19,9.3289360695148e-13,2.6405147303864e-07,-1.1498472258977e-24,1.0129731329507e-24
20,0,0,20,9.3289360695063e-13,2.6405147303864e-07,-1.188175466761e-24,7.4155449445672e-25
21,0,0,21,9.3289360695006e-13,2.6405147303865e-07,-1.2265037076242e-24,4.7013585596276e-25
22,0,0,22,9.3289360694976e-13,2.6405147303866e-07,-1.2265037076242e-24,1.9790942390185e-25
23,0,0,23,9.3289360694973e-13,2.6405147303866e-07,-1.2648319484875e-24,-7.1893627458222e-26
24,0,0,24,9.3289360694997e-13,2.6405147303867e-07,-1.2265037076242e-24,-4.1116692557567e-25
25,0,0,25,9.3289360695033e-13,2.6405147303868e-07,-2.682976860428e-25,1.6155871338926e-26
26,0,0,26,9.3289360694955e-13,2.6405147303868e-07,0,6.7935438980185e-25
27,0,0,27,9.3289360694904e-13,2.6405147303868e-07,-3.8328240863257e-26,4.06320164174e-25
28,0,0,28,9.328936069488e-13,2.6405147303868e-07,-1.1498472258977e-25,1.3570931924698e-25
29,0,0,29,9.3289360694884e-13,2.6405147303868e-07,-7.6656481726514e-26,-1.3570931924698e-25
30,0,0,30,9.3289360694914e-13,2.6405147303868e-07,0,-4.0712795774094e-25
31,0,0,31,9.3289360694972e-13,2.6405147303868e-07,-3.8328240863257e-26,-6.8258556406964e-25
32,0,0,32,9.3289360694948e-13,2.6405147303867e-07,1.1115189850345e-24,7.5528698509481e-25
33,0,0,33,9.328936069489e-13,2.6405147303867e-07,1.0731907441712e-24,4.8467614016779e-25
34,0,0,34,9.3289360694858e-13,2.6405147303866e-07,1.1115189850345e-24,2.1406529524077e-25
35,0,0,35,9.3289360694854e-13,2.6405147303866e-07,1.0348625033079e-24,-5.6545549686242e-26
36,0,0,36,9.3289360694876e-13,2.6405147303865e-07,9.9653426244468e-25,-3.2715639461326e-25
37,0,0,37,9.3289360694926e-13,2.6405147303864e-07,9.5820602158143e-25,-5.9857503310722e-25
38,0,0,38,9.3289360694929e-13,2.6405147303864e-07,8.048930581284e-25,1.0186276879193e-24
39,0,0,39,9.3289360694844e-13,2.6405147303864e-07,8.4322129899166e-25,7.4720904942534e-25
40,0,0,40,9.3289360694786e-13,2.6405147303863e-07,8.8154953985491e-25,4.7902158519917e-25
41,0,0,41,9.3289360694755e-13,2.6405147303863e-07,8.4322129899166e-25,2.076029467052e-25
42,0,0,42,9.3289360694751e-13,2.6405147303862e-07,7.6656481726514e-25,-6.3815691788759e-26
43,0,0,43,9.3289360694775e-13,2.6405147303862e-07,7.2823657640188e-25,-3.3442653671577e-25
44,0,0,44,9.3289360694811e-13,2.6405147303861e-07,5.7492361294886e-25,-5.3314375418457e-26
45,0,0,45,9.3289360694748e-13,2.6405147303861e-07,3.0662592690606e-25,5.3233596061762e-25
46,0,0,46,9.3289360694712e-13,2.6405147303861e-07,1.9164120431629e-25,1.8740810753155e-25
47,0,0,47,9.3289360694703e-13,2.6405147303861e-07,1.1498472258977e-25,-8.3202737395471e-26
48,0,0,48,9.3289360694722e-13,2.6405147303861e-07,7.6656481726514e-26,-3.5300578875554e-25
49,0,0,49,9.3289360694767e-13,2.6405147303861e-07,1.1498472258977e-25,-6.2523222081645e-25
50,0,0,50,9.328936069484e-13,2.6405147303861e-07,1.1498472258977e-25,-8.3202737395471e-25
