x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2570052122656e-12,1.0913416442676e-07,0,-2.5849394142282e-26
1,0,0,1,2.2570052122656e-12,1.0913416442676e-07,-6.70744215107e-26,1.7771458472819e-26
2,0,0,2,2.2570052122656e-12,1.0913416442676e-07,-1.341488430214e-25,-8.562611809631e-26
3,0,0,3,2.2570052122657e-12,1.0913416442676e-07,-1.9164120431629e-26,-1.2116903504195e-25
4,0,0,4,2.2570052122657e-12,1.0913416442676e-07,4.7910301079071e-26,-7.1085833891276e-26
5,0,0,5,2.2570052122658e-12,1.0913416442676e-07,-1.0540266237396e-25,-4.2005265481208e-26
6,0,0,6,2.2570052122658e-12,1.0913416442676e-07,-2.4913356561117e-25,1.8902369466544e-25
7,0,0,7,2.2570052122656e-12,1.0913416442677e-07,-2.4913356561117e-25,1.5832753912148e-25
8,0,0,8,2.2570052122655e-12,1.0913416442677e-07,-3.2579004733769e-25,1.5994312625537e-25
9,0,0,9,2.2570052122653e-12,1.0913416442677e-07,-1.5331296345303e-25,1.1470668650638e-25
10,0,0,10,2.2570052122652e-12,1.0913416442677e-07,-4.7910301079071e-26,3.2311742677853e-26
11,0,0,11,2.2570052122652e-12,1.0913416442677e-07,5.7492361294886e-26,2.1002632740604e-26
12,0,0,12,2.2570052122652e-12,1.0913416442677e-07,2.2038738496373e-25,0
13,0,0,13,2.2570052122653e-12,1.0913416442677e-07,2.682976860428e-25,-2.1164191453993e-25
14,0,0,14,2.2570052122655e-12,1.0913416442677e-07,1.0540266237396e-25,-2.2456661161108e-25
15,0,0,15,2.2570052122657e-12,1.0913416442677e-07,1.4373090323721e-25,-1.7771458472819e-25
16,0,0,16,2.2570052122659e-12,1.0913416442676e-07,2.1080532474791e-25,-1.5832753912148e-25
17,0,0,17,2.2570052122661e-12,1.0913416442676e-07,1.9164120431629e-25,-2.2133543734329e-25
18,0,0,18,2.2570052122662e-12,1.0913416442676e-07,1.0540266237396e-25,-2.1002632740604e-25
19,0,0,19,2.2570052122664e-12,1.0913416442676e-07,-5.7492361294886e-26,-2.0356397887047e-25
20,0,0,20,2.2570052122667e-12,1.0913416442676e-07,-9.5820602158143e-26,-2.843433355651e-25
21,0,0,21,2.257005212267e-12,1.0913416442676e-07,-1.4373090323721e-25,-3.3119536244799e-25
22,0,0,22,2.2570052122674e-12,1.0913416442676e-07,-1.9164120431629e-26,-3.8935649926812e-25
23,0,0,23,2.2570052122678e-12,1.0913416442676e-07,8.6238541942328e-26,-4.0551237060705e-25
24,0,0,24,2.2570052122682e-12,1.0913416442676e-07,7.6656481726514e-26,-3.6189151799195e-25
25,0,0,25,2.2570052122685e-12,1.0913416442676e-07,-6.70744215107e-26,-1.0824433797081e-25
26,0,0,26,2.2570052122684e-12,1.0913416442676e-07,2.682976860428e-25,1.0339757656913e-25
27,0,0,27,2.2570052122683e-12,1.0913416442676e-07,9.5820602158143e-26,7.1085833891276e-26
28,0,0,28,2.2570052122682e-12,1.0913416442676e-07,-1.2456678280559e-25,6.4623485355705e-26
29,0,0,29,2.2570052122682e-12,1.0913416442676e-07,-1.9164120431629e-26,6.9470246757383e-26
30,0,0,30,2.2570052122681e-12,1.0913416442676e-07,3.8328240863257e-26,5.0083201150672e-26
31,0,0,31,2.257005212268e-12,1.0913416442676e-07,-4.7910301079071e-26,6.9470246757383e-26
32,0,0,32,2.257005212268e-12,1.0913416442676e-07,8.6238541942328e-26,-2.1002632740604e-26
33,0,0,33,2.257005212268e-12,1.0913416442676e-07,1.4373090323721e-25,-4.8467614016779e-27
34,0,0,34,2.257005212268e-12,1.0913416442676e-07,2.682976860428e-25,-6.7854659623491e-26
35,0,0,35,2.2570052122681e-12,1.0913416442676e-07,1.9164120431629e-25,3.069615554396e-26
36,0,0,36,2.257005212268e-12,1.0913416442676e-07,1.5331296345303e-25,5.0083201150672e-26
37,0,0,37,2.257005212268e-12,1.0913416442676e-07,6.70744215107e-26,7.5932595292954e-26
38,0,0,38,2.2570052122678e-12,1.0913416442676e-07,2.8746180647443e-26,2.5526276715504e-25
39,0,0,39,2.2570052122676e-12,1.0913416442676e-07,-3.8328240863257e-26,2.4556924435168e-25
40,0,0,40,2.2570052122673e-12,1.0913416442676e-07,-1.341488430214e-25,2.2779778587886e-25
41,0,0,41,2.2570052122671e-12,1.0913416442676e-07,-1.8205914410047e-25,2.3426013441443e-25
42,0,0,42,2.2570052122669e-12,1.0913416442676e-07,-1.6289502366884e-25,1.6802106192483e-25
43,0,0,43,2.2570052122667e-12,1.0913416442676e-07,-1.9164120431629e-25,1.8417693326376e-25
44,0,0,44,2.2570052122665e-12,1.0913416442676e-07,-1.9164120431629e-25,1.2278462217584e-25
45,0,0,45,2.2570052122663e-12,1.0913416442676e-07,2.8746180647443e-26,2.2456661161108e-25
46,0,0,46,2.2570052122661e-12,1.0913416442676e-07,1.9164120431629e-26,1.7933017186208e-25
47,0,0,47,2.2570052122659e-12,1.0913416442676e-07,-6.70744215107e-26,1.2763138357752e-25
48,0,0,48,2.2570052122658e-12,1.0913416442676e-07,-1.7247708388466e-25,1.1147551223859e-25
49,0,0,49,2.2570052122657e-12,1.0913416442676e-07,-2.1080532474791e-25,1.1470668650638e-25
50,0,0,50,2.2570052122656e-12,1.0913416442676e-07,-1.7247708388466e-25,7.9163769560739e-26
