x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7535173696807e-14,4.2815964206321e-06,0,6.5633227314388e-28
1,0,0,1,5.7535173696807e-14,4.2815964206321e-06,0,5.0487097934145e-28
2,0,0,2,5.7535173696806e-14,4.2815964206321e-06,0,3.0292258760487e-28
3,0,0,3,5.7535173696806e-14,4.2815964206321e-06,0,1.5146129380243e-28
4,0,0,4,5.7535173696806e-14,4.2815964206321e-06,0,-1.0097419586829e-28
5,0,0,5,5.7535173696806e-14,4.2815964206321e-06,0,-2.0194839173658e-28
6,0,0,6,5.7535173696806e-14,4.2815964206321e-06,0,2.3224065049707e-27
7,0,0,7,5.7535173696804e-14,4.2815964206321e-06,0,2.3728936029048e-27
8,0,0,8,5.7535173696802e-14,4.2815964206321e-06,0,2.1709452111682e-27
9,0,0,9,5.75351736968e-14,4.2815964206321e-06,0,2.0194839173658e-27
10,0,0,10,5.7535173696798e-14,4.2815964206321e-06,0,1.8175355256292e-27
11,0,0,11,5.7535173696796e-14,4.2815964206321e-06,0,1.6660742318268e-27
12,0,0,12,5.7535173696795e-14,4.2815964206321e-06,0,1.5146129380243e-27
13,0,0,13,5.7535173696793e-14,4.2815964206321e-06,0,1.9689968194316e-27
14,0,0,14,5.7535173696791e-14,4.2815964206321e-06,0,1.7670484276951e-27
15,0,0,15,5.753517369679e-14,4.2815964206321e-06,0,1.5146129380243e-27
16,0,0,16,5.7535173696788e-14,4.2815964206321e-06,0,1.3126645462878e-27
17,0,0,17,5.7535173696787e-14,4.2815964206321e-06,0,1.1107161545512e-27
18,0,0,18,5.7535173696786e-14,4.2815964206321e-06,0,9.5925486074875e-28
19,0,0,19,5.7535173696785e-14,4.2815964206321e-06,0,1.060229056617e-27
20,0,0,20,5.7535173696784e-14,4.2815964206321e-06,0,8.5828066488046e-28
21,0,0,21,5.7535173696783e-14,4.2815964206321e-06,0,7.0681937107803e-28
22,0,0,22,5.7535173696783e-14,4.2815964206321e-06,0,5.0487097934145e-28
23,0,0,23,5.7535173696782e-14,4.2815964206321e-06,0,3.5340968553901e-28
24,0,0,24,5.7535173696782e-14,4.2815964206321e-06,0,1.5146129380243e-28
25,0,0,25,5.7535173696782e-14,4.2815964206321e-06,0,2.5243548967072e-28
26,0,0,26,5.7535173696781e-14,4.2815964206321e-06,0,7.0681937107803e-28
27,0,0,27,5.7535173696781e-14,4.2815964206321e-06,0,5.5535807727559e-28
28,0,0,28,5.753517369678e-14,4.2815964206321e-06,0,3.5340968553901e-28
29,0,0,29,5.753517369678e-14,4.2815964206321e-06,0,2.0194839173658e-28
30,0,0,30,5.753517369678e-14,4.2815964206321e-06,0,0
31,0,0,31,5.753517369678e-14,4.2815964206321e-06,0,-1.5146129380243e-28
32,0,0,32,5.753517369678e-14,4.2815964206321e-06,0,0
33,0,0,33,5.753517369678e-14,4.2815964206321e-06,0,-2.0194839173658e-28
34,0,0,34,5.7535173696781e-14,4.2815964206321e-06,0,-4.0389678347316e-28
35,0,0,35,5.7535173696781e-14,4.2815964206321e-06,0,-5.0487097934145e-28
36,0,0,36,5.7535173696782e-14,4.2815964206321e-06,0,-7.5730646901217e-28
37,0,0,37,5.7535173696783e-14,4.2815964206321e-06,0,-9.5925486074875e-28
38,0,0,38,5.7535173696784e-14,4.2815964206321e-06,0,-1.5146129380243e-27
39,0,0,39,5.7535173696785e-14,4.2815964206321e-06,0,-1.6660742318268e-27
40,0,0,40,5.7535173696787e-14,4.2815964206321e-06,0,-1.7670484276951e-27
41,0,0,41,5.7535173696789e-14,4.2815964206321e-06,0,-1.9689968194316e-27
42,0,0,42,5.7535173696791e-14,4.2815964206321e-06,0,-2.1204581132341e-27
43,0,0,43,5.7535173696793e-14,4.2815964206321e-06,0,-2.3224065049707e-27
44,0,0,44,5.7535173696796e-14,4.2815964206321e-06,0,-1.9689968194316e-27
45,0,0,45,5.7535173696797e-14,4.2815964206321e-06,0,-1.5146129380243e-27
46,0,0,46,5.7535173696799e-14,4.2815964206321e-06,0,-1.7670484276951e-27
47,0,0,47,5.75351736968e-14,4.2815964206321e-06,0,-1.9185097214975e-27
48,0,0,48,5.7535173696802e-14,4.2815964206321e-06,0,-2.1204581132341e-27
49,0,0,49,5.7535173696805e-14,4.2815964206321e-06,0,-2.2719194070365e-27
50,0,0,50,5.7535173696807e-14,4.2815964206321e-06,0,-2.4233807008389e-27
