x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5512942245816e-12,3.2611329266667e-08,1.7726811399256e-25,3.8774091213423e-26
1,0,0,1,7.5512942245815e-12,3.2611329266666e-08,2.9225283658234e-25,-2.5849394142282e-26
2,0,0,2,7.5512942245816e-12,3.2611329266664e-08,4.1681961938792e-25,-1.0339757656913e-25
3,0,0,3,7.5512942245817e-12,3.2611329266662e-08,5.365953720856e-25,-1.6802106192483e-25
4,0,0,4,7.5512942245819e-12,3.2611329266658e-08,6.6595318499909e-25,-2.3910689581611e-25
5,0,0,5,7.5512942245822e-12,3.2611329266654e-08,7.6656481726514e-25,-2.9080568410067e-25
6,0,0,6,7.5512942245825e-12,3.261132926665e-08,5.4138640219351e-25,0
7,0,0,7,7.5512942245825e-12,3.2611329266649e-08,9.5820602158143e-27,3.8774091213423e-26
8,0,0,8,7.5512942245825e-12,3.2611329266649e-08,1.2935781291349e-25,-2.5849394142282e-26
9,0,0,9,7.5512942245825e-12,3.2611329266647e-08,2.5392459571908e-25,-9.6935228033558e-26
10,0,0,10,7.5512942245827e-12,3.2611329266646e-08,4.0723755917211e-25,-1.8094575899597e-25
11,0,0,11,7.5512942245829e-12,3.2611329266643e-08,4.9347610111444e-25,-2.3910689581611e-25
12,0,0,12,7.5512942245832e-12,3.261132926664e-08,6.1325185381211e-25,-3.1019272970739e-25
13,0,0,13,7.5512942245833e-12,3.2611329266639e-08,-3.2579004733769e-25,7.1085833891276e-26
14,0,0,14,7.5512942245833e-12,3.261132926664e-08,-1.7726811399256e-25,-1.2924697071141e-26
15,0,0,15,7.5512942245833e-12,3.2611329266641e-08,-5.2701331186979e-26,-8.4010530962417e-26
16,0,0,16,7.5512942245834e-12,3.2611329266641e-08,7.1865451618607e-26,-1.4863401631812e-25
17,0,0,17,7.5512942245836e-12,3.261132926664e-08,1.9164120431629e-25,-2.197198502094e-25
18,0,0,18,7.5512942245839e-12,3.2611329266639e-08,2.8267077636652e-25,-2.7141863849396e-25
19,0,0,19,7.551294224584e-12,3.2611329266639e-08,-4.4556580003536e-25,2.7141863849396e-25
20,0,0,20,7.5512942245838e-12,3.2611329266641e-08,-3.3058107744559e-25,2.0033280460269e-25
21,0,0,21,7.5512942245836e-12,3.2611329266642e-08,-2.2038738496373e-25,1.3570931924698e-25
22,0,0,22,7.5512942245835e-12,3.2611329266643e-08,-1.1019369248186e-25,6.4623485355705e-26
23,0,0,23,7.5512942245835e-12,3.2611329266643e-08,4.7910301079071e-27,-6.4623485355705e-27
24,0,0,24,7.5512942245836e-12,3.2611329266643e-08,1.4373090323721e-25,-9.0472879497987e-26
25,0,0,25,7.5512942245836e-12,3.2611329266643e-08,-3.6411828820094e-25,1.6155871338926e-25
26,0,0,26,7.5512942245832e-12,3.2611329266646e-08,-6.036697935963e-25,3.7481621506309e-25
27,0,0,27,7.5512942245829e-12,3.2611329266649e-08,-4.8868507100653e-25,3.0373038117181e-25
28,0,0,28,7.5512942245826e-12,3.2611329266651e-08,-3.7849137852466e-25,2.3264454728054e-25
29,0,0,29,7.5512942245824e-12,3.2611329266653e-08,-2.682976860428e-25,1.6155871338926e-25
30,0,0,30,7.5512942245823e-12,3.2611329266654e-08,-1.5810399356094e-25,9.6935228033558e-26
31,0,0,31,7.5512942245822e-12,3.2611329266655e-08,-5.2701331186979e-26,2.5849394142282e-26
32,0,0,32,7.551294224582e-12,3.2611329266657e-08,-5.5575949251723e-25,4.0066560920537e-25
33,0,0,33,7.5512942245816e-12,3.261132926666e-08,-4.5514786025118e-25,3.295797753141e-25
34,0,0,34,7.5512942245813e-12,3.2611329266662e-08,-3.4974519787722e-25,2.5849394142282e-25
35,0,0,35,7.5512942245811e-12,3.2611329266663e-08,-2.4434253550326e-25,1.8740810753155e-25
36,0,0,36,7.551294224581e-12,3.2611329266664e-08,-1.3893987312931e-25,1.1632227364027e-25
37,0,0,37,7.5512942245809e-12,3.2611329266665e-08,-3.353721075535e-26,5.1698788284564e-26
38,0,0,38,7.5512942245809e-12,3.2611329266666e-08,-5.4138640219351e-25,2.0033280460269e-25
39,0,0,39,7.5512942245807e-12,3.2611329266668e-08,-4.2640167960374e-25,1.3570931924698e-25
40,0,0,40,7.5512942245806e-12,3.261132926667e-08,-3.1620798712187e-25,6.4623485355705e-26
41,0,0,41,7.5512942245806e-12,3.2611329266671e-08,-2.1080532474791e-25,-6.4623485355705e-27
42,0,0,42,7.5512942245806e-12,3.2611329266672e-08,-1.0061163226605e-25,-7.1085833891276e-26
43,0,0,43,7.5512942245807e-12,3.2611329266672e-08,1.4373090323721e-26,-1.4217166778255e-25
44,0,0,44,7.5512942245808e-12,3.2611329266672e-08,9.5820602158143e-27,2.3264454728054e-25
45,0,0,45,7.5512942245807e-12,3.2611329266673e-08,-1.1019369248186e-25,3.8774091213423e-26
46,0,0,46,7.5512942245808e-12,3.2611329266673e-08,3.353721075535e-26,-4.5236439748994e-26
47,0,0,47,7.5512942245808e-12,3.2611329266673e-08,1.5810399356094e-25,-1.1632227364027e-25
48,0,0,48,7.551294224581e-12,3.2611329266672e-08,2.7787974625861e-25,-1.9387045606712e-25
49,0,0,49,7.5512942245812e-12,3.261132926667e-08,4.024465290642e-25,-2.5849394142282e-25
50,0,0,50,7.5512942245815e-12,3.2611329266667e-08,4.8868507100653e-25,-3.1665507824296e-25
