x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2378704895676e-14,2.9903614085002e-06,0,6.0291692352956e-25
1,0,0,1,8.2378704895149e-14,2.9903614085002e-06,0,4.0137242857645e-25
2,0,0,2,8.2378704894823e-14,2.9903614085002e-06,0,1.9947452393781e-25
3,0,0,3,8.23787048947e-14,2.9903614085002e-06,-3.0662592690606e-25,-3.2816613657194e-27
4,0,0,4,8.2378704894779e-14,2.9903614085002e-06,0,-2.0528054020023e-25
5,0,0,5,8.237870489506e-14,2.9903614085002e-06,0,-3.5684280819854e-25
6,0,0,6,8.2378704895542e-14,2.9903614085002e-06,3.0662592690606e-25,3.9783833172106e-26
7,0,0,7,8.2378704895096e-14,2.9903614085002e-06,0,5.3157865414861e-25
8,0,0,8,8.2378704894691e-14,2.9903614085002e-06,0,3.2937782692236e-25
9,0,0,9,8.2378704894488e-14,2.9903614085002e-06,0,1.2722748679404e-25
10,0,0,10,8.2378704894487e-14,2.9903614085002e-06,0,-1.2546043836635e-25
11,0,0,11,8.2378704894688e-14,2.9903614085002e-06,0,-2.7717416765845e-25
12,0,0,12,8.2378704895092e-14,2.9903614085002e-06,0,-4.7927402068884e-25
13,0,0,13,8.237870489522e-14,2.9903614085002e-06,0,5.913048910047e-25
14,0,0,14,8.2378704894755e-14,2.9903614085002e-06,0,3.3856647874637e-25
15,0,0,15,8.2378704894492e-14,2.9903614085002e-06,0,1.3646662571599e-25
16,0,0,16,8.2378704894431e-14,2.9903614085002e-06,0,-6.5885662804059e-26
17,0,0,17,8.2378704894573e-14,2.9903614085002e-06,0,-2.6808649003031e-25
18,0,0,18,8.2378704894917e-14,2.9903614085002e-06,0,-4.1969924512655e-25
19,0,0,19,8.2378704895015e-14,2.9903614085002e-06,0,6.1988058843543e-25
20,0,0,20,8.2378704894521e-14,2.9903614085002e-06,0,4.1783122250298e-25
21,0,0,21,8.237870489423e-14,2.9903614085002e-06,0,2.1583234366847e-25
22,0,0,22,8.237870489414e-14,2.9903614085002e-06,0,1.3480055148417e-26
23,0,0,23,8.2378704894253e-14,2.9903614085002e-06,0,-1.888217462737e-25
24,0,0,24,8.2378704894568e-14,2.9903614085002e-06,0,-4.416611327279e-25
25,0,0,25,8.2378704894951e-14,2.9903614085002e-06,0,-5.2809504439115e-26
26,0,0,26,8.2378704894391e-14,2.9903614085002e-06,0,4.8417126918845e-25
27,0,0,27,8.2378704894033e-14,2.9903614085002e-06,0,2.82121903256e-25
28,0,0,28,8.2378704893877e-14,2.9903614085002e-06,0,8.0123024421488e-26
29,0,0,29,8.2378704893923e-14,2.9903614085002e-06,0,-1.2187585441303e-25
30,0,0,30,8.2378704894171e-14,2.9903614085002e-06,0,-3.2392522034547e-25
31,0,0,31,8.2378704894621e-14,2.9903614085002e-06,0,-5.2582312498412e-25
32,0,0,32,8.2378704894494e-14,2.9903614085002e-06,0,5.2501533141717e-25
33,0,0,33,8.2378704894096e-14,2.9903614085002e-06,0,3.2276401709299e-25
34,0,0,34,8.2378704893899e-14,2.9903614085002e-06,0,1.205127027688e-25
35,0,0,35,8.2378704893905e-14,2.9903614085002e-06,0,-8.1637637359512e-26
36,0,0,36,8.2378704894113e-14,2.9903614085002e-06,3.0662592690606e-25,-2.8383846458576e-25
37,0,0,37,8.2378704894523e-14,2.9903614085002e-06,3.0662592690606e-25,-4.8614026600788e-25
38,0,0,38,8.2378704894678e-14,2.9903614085002e-06,0,5.1375670857786e-25
39,0,0,39,8.2378704894291e-14,2.9903614085002e-06,0,3.1160636844954e-25
40,0,0,40,8.2378704894105e-14,2.9903614085002e-06,0,1.0955700251709e-25
41,0,0,41,8.2378704894122e-14,2.9903614085002e-06,0,-9.2391389219485e-26
42,0,0,42,8.2378704894341e-14,2.9903614085002e-06,0,-2.9464270354367e-25
43,0,0,43,8.2378704894762e-14,2.9903614085002e-06,0,-4.9664158237818e-25
44,0,0,44,8.2378704895245e-14,2.9903614085002e-06,-3.0662592690606e-25,-1.41060951628e-25
45,0,0,45,8.2378704894783e-14,2.9903614085002e-06,0,3.8688263146935e-25
46,0,0,46,8.2378704894522e-14,2.9903614085002e-06,0,1.3444714179863e-25
47,0,0,47,8.2378704894463e-14,2.9903614085002e-06,0,-6.7551737035886e-26
48,0,0,48,8.2378704894607e-14,2.9903614085002e-06,0,-2.6980305136007e-25
49,0,0,49,8.2378704894952e-14,2.9903614085002e-06,0,-4.7190290439045e-25
50,0,0,50,8.23787048955e-14,2.9903614085002e-06,0,-6.2361663368256e-25
