x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2270786361511e-11,2.006474849405e-08,8.0968408823631e-25,7.1085833891276e-25
1,0,0,1,1.2270786361511e-11,2.0064748494045e-08,8.0968408823631e-25,6.9793364184162e-25
2,0,0,2,1.227078636151e-11,2.0064748494041e-08,7.7854239253491e-25,6.5269720209262e-25
3,0,0,3,1.2270786361509e-11,2.0064748494036e-08,8.5759438931538e-25,6.2684780795034e-25
4,0,0,4,1.2270786361509e-11,2.0064748494032e-08,8.4322129899166e-25,5.8807371673692e-25
5,0,0,5,1.2270786361508e-11,2.0064748494027e-08,8.2645269361398e-25,5.6868667113021e-25
6,0,0,6,1.2270786361508e-11,2.0064748494022e-08,-6.70744215107e-26,-7.8194417280403e-25
7,0,0,7,1.2270786361509e-11,2.0064748494021e-08,2.7787974625861e-25,-1.6155871338926e-24
8,0,0,8,1.2270786361511e-11,2.006474849402e-08,2.8746180647443e-25,-1.6349741794993e-24
9,0,0,9,1.2270786361512e-11,2.0064748494018e-08,3.1620798712187e-25,-1.6672859221772e-24
10,0,0,10,1.2270786361514e-11,2.0064748494016e-08,3.8328240863257e-25,-1.7125223619262e-24
11,0,0,11,1.2270786361516e-11,2.0064748494014e-08,4.0005101401025e-25,-1.7383717560685e-24
12,0,0,12,1.2270786361518e-11,2.0064748494012e-08,4.383792548735e-25,-1.7706834987463e-24
13,0,0,13,1.227078636152e-11,2.006474849401e-08,-1.700815688307e-25,-2.3005960786631e-24
14,0,0,14,1.2270786361522e-11,2.0064748494011e-08,-1.4133538818326e-25,-2.3458325184121e-24
15,0,0,15,1.2270786361524e-11,2.0064748494012e-08,-9.5820602158143e-26,-2.3587572154832e-24
16,0,0,16,1.2270786361527e-11,2.0064748494012e-08,-4.0723755917211e-26,-2.3975313066967e-24
17,0,0,17,1.2270786361529e-11,2.0064748494012e-08,1.1977575269768e-26,-2.4169183523034e-24
18,0,0,18,1.2270786361531e-11,2.0064748494012e-08,9.5820602158143e-27,-2.4169183523034e-24
19,0,0,19,1.2270786361534e-11,2.0064748494011e-08,2.8985732152838e-25,-2.7271110820108e-24
20,0,0,20,1.2270786361537e-11,2.006474849401e-08,3.1620798712187e-25,-2.7658851732242e-24
21,0,0,21,1.2270786361539e-11,2.0064748494008e-08,3.6411828820094e-25,-2.7788098702953e-24
22,0,0,22,1.2270786361542e-11,2.0064748494006e-08,3.8807343874048e-25,-2.8175839615088e-24
23,0,0,23,1.2270786361545e-11,2.0064748494003e-08,4.024465290642e-25,-2.8369710071155e-24
24,0,0,24,1.2270786361548e-11,2.0064748494001e-08,4.7191646562885e-25,-2.8628204012577e-24
25,0,0,25,1.227078636155e-11,2.0064748494e-08,-4.695209505749e-25,-1.5315766029302e-24
26,0,0,26,1.2270786361551e-11,2.0064748494e-08,-5.7492361294886e-26,-8.0779356694632e-25
27,0,0,27,1.2270786361552e-11,2.0064748494e-08,-2.8746180647443e-26,-8.2071826401746e-25
28,0,0,28,1.2270786361553e-11,2.0064748494001e-08,-6.9469936564653e-26,-8.4656765815974e-25
29,0,0,29,1.2270786361554e-11,2.0064748494001e-08,-1.4852193334512e-25,-8.6595470376645e-25
30,0,0,30,1.2270786361555e-11,2.0064748494002e-08,-7.1865451618607e-26,-9.1119114351544e-25
31,0,0,31,1.2270786361556e-11,2.0064748494002e-08,-2.6350665593489e-26,-9.435028861933e-25
32,0,0,32,1.2270786361555e-11,2.0064748494004e-08,-7.7614687748096e-25,1.7706834987463e-24
33,0,0,33,1.2270786361553e-11,2.0064748494008e-08,-7.73751362427e-25,1.744834104604e-24
34,0,0,34,1.2270786361551e-11,2.0064748494012e-08,-7.7614687748096e-25,1.7189847104618e-24
35,0,0,35,1.227078636155e-11,2.0064748494016e-08,-6.8511730543072e-25,1.6866729677839e-24
36,0,0,36,1.2270786361548e-11,2.006474849402e-08,-7.1625900113212e-25,1.6478988765705e-24
37,0,0,37,1.2270786361546e-11,2.0064748494024e-08,-6.8511730543072e-25,1.6285118309638e-24
38,0,0,38,1.2270786361544e-11,2.0064748494027e-08,-5.4378191724746e-25,2.6947993393329e-24
39,0,0,39,1.2270786361542e-11,2.006474849403e-08,-5.5096846240932e-25,2.6883369907973e-24
40,0,0,40,1.2270786361539e-11,2.0064748494033e-08,-5.3899088713955e-25,2.6560252481195e-24
41,0,0,41,1.2270786361536e-11,2.0064748494037e-08,-5.7731912800281e-25,2.6237135054416e-24
42,0,0,42,1.2270786361534e-11,2.006474849404e-08,-6.1325185381211e-25,2.6043264598349e-24
43,0,0,43,1.2270786361531e-11,2.0064748494043e-08,-5.9887876348839e-25,2.5914017627638e-24
44,0,0,44,1.2270786361528e-11,2.0064748494046e-08,-4.6712543552095e-25,2.843433355651e-24
45,0,0,45,1.2270786361526e-11,2.0064748494047e-08,-1.700815688307e-25,2.8498957041866e-24
46,0,0,46,1.2270786361523e-11,2.0064748494048e-08,-1.1019369248186e-25,2.8305086585799e-24
47,0,0,47,1.227078636152e-11,2.0064748494049e-08,-7.9051996780468e-26,2.7917345673665e-24
48,0,0,48,1.2270786361517e-11,2.0064748494049e-08,-5.7492361294886e-26,2.7594228246886e-24
49,0,0,49,1.2270786361514e-11,2.0064748494049e-08,-5.0305816133025e-26,2.7335734305463e-24
50,0,0,50,1.2270786361512e-11,2.006474849405e-08,-4.7910301079071e-26,2.7206487334752e-24
