x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3462237047148e-14,4.6077840443093e-06,0,1.7922919766621e-27
1,0,0,1,5.3462237047146e-14,4.6077840443093e-06,0,1.4893693890573e-27
2,0,0,2,5.3462237047145e-14,4.6077840443093e-06,0,1.1612032524853e-27
3,0,0,3,5.3462237047144e-14,4.6077840443093e-06,0,8.5828066488046e-28
4,0,0,4,5.3462237047143e-14,4.6077840443093e-06,0,5.3011452830852e-28
5,0,0,5,5.3462237047142e-14,4.6077840443093e-06,0,2.776790386378e-28
6,0,0,6,5.3462237047142e-14,4.6077840443093e-06,0,5.0487097934145e-28
7,0,0,7,5.3462237047142e-14,4.6077840443093e-06,0,5.0487097934145e-28
8,0,0,8,5.3462237047141e-14,4.6077840443093e-06,0,2.0194839173658e-28
9,0,0,9,5.3462237047141e-14,4.6077840443093e-06,0,-1.2621774483536e-28
10,0,0,10,5.3462237047142e-14,4.6077840443093e-06,0,-5.3011452830852e-28
11,0,0,11,5.3462237047142e-14,4.6077840443093e-06,0,-7.5730646901217e-28
12,0,0,12,5.3462237047143e-14,4.6077840443093e-06,0,-1.0854726055841e-27
13,0,0,13,5.3462237047144e-14,4.6077840443093e-06,0,-2.2719194070365e-28
14,0,0,14,5.3462237047145e-14,4.6077840443093e-06,0,-6.3108872417681e-28
15,0,0,15,5.3462237047145e-14,4.6077840443093e-06,0,-9.5925486074875e-28
16,0,0,16,5.3462237047146e-14,4.6077840443093e-06,0,-1.2874209973207e-27
17,0,0,17,5.3462237047148e-14,4.6077840443093e-06,0,-1.6155871338926e-27
18,0,0,18,5.346223704715e-14,4.6077840443093e-06,0,-1.8427790745963e-27
19,0,0,19,5.3462237047151e-14,4.6077840443093e-06,0,2.5243548967072e-29
20,0,0,20,5.3462237047151e-14,4.6077840443093e-06,0,-3.0292258760487e-28
21,0,0,21,5.3462237047151e-14,4.6077840443093e-06,0,-6.0584517520974e-28
22,0,0,22,5.3462237047152e-14,4.6077840443093e-06,0,-9.3401131178168e-28
23,0,0,23,5.3462237047153e-14,4.6077840443093e-06,0,-1.2621774483536e-27
24,0,0,24,5.3462237047155e-14,4.6077840443093e-06,0,-1.6660742318268e-27
25,0,0,25,5.3462237047156e-14,4.6077840443093e-06,0,-1.5146129380243e-28
26,0,0,26,5.3462237047155e-14,4.6077840443093e-06,0,9.8449840971582e-28
27,0,0,27,5.3462237047154e-14,4.6077840443093e-06,0,6.5633227314388e-28
28,0,0,28,5.3462237047154e-14,4.6077840443093e-06,0,3.2816613657194e-28
29,0,0,29,5.3462237047154e-14,4.6077840443093e-06,0,0
30,0,0,30,5.3462237047154e-14,4.6077840443093e-06,0,-3.2816613657194e-28
31,0,0,31,5.3462237047154e-14,4.6077840443093e-06,0,-6.3108872417681e-28
32,0,0,32,5.3462237047154e-14,4.6077840443093e-06,0,1.2116903504195e-27
33,0,0,33,5.3462237047153e-14,4.6077840443093e-06,0,8.8352421384753e-28
34,0,0,34,5.3462237047152e-14,4.6077840443093e-06,0,5.8060162624266e-28
35,0,0,35,5.3462237047152e-14,4.6077840443093e-06,0,2.5243548967072e-28
36,0,0,36,5.3462237047152e-14,4.6077840443093e-06,0,-7.5730646901217e-29
37,0,0,37,5.3462237047152e-14,4.6077840443093e-06,0,-4.0389678347316e-28
38,0,0,38,5.3462237047152e-14,4.6077840443093e-06,0,1.1107161545512e-27
39,0,0,39,5.3462237047151e-14,4.6077840443093e-06,0,7.8255001797924e-28
40,0,0,40,5.3462237047151e-14,4.6077840443093e-06,0,4.543838814073e-28
41,0,0,41,5.346223704715e-14,4.6077840443093e-06,0,1.5146129380243e-28
42,0,0,42,5.346223704715e-14,4.6077840443093e-06,0,-1.7670484276951e-28
43,0,0,43,5.3462237047151e-14,4.6077840443093e-06,0,-4.7962743037438e-28
44,0,0,44,5.3462237047151e-14,4.6077840443093e-06,0,-2.5243548967072e-29
45,0,0,45,5.346223704715e-14,4.6077840443093e-06,0,1.3631516442219e-27
46,0,0,46,5.3462237047149e-14,4.6077840443093e-06,0,9.5925486074875e-28
47,0,0,47,5.3462237047148e-14,4.6077840443093e-06,0,6.3108872417681e-28
48,0,0,48,5.3462237047147e-14,4.6077840443093e-06,0,3.0292258760487e-28
49,0,0,49,5.3462237047147e-14,4.6077840443093e-06,0,-2.5243548967072e-29
50,0,0,50,5.3462237047147e-14,4.6077840443093e-06,0,-2.5243548967072e-28
