x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1946683800698e-11,5.8649602571756e-09,-7.6057602963026e-26,0
1,0,0,1,4.1946683800698e-11,5.864960257176e-09,-8.923293575977e-26,0
2,0,0,2,4.1946683800698e-11,5.8649602571765e-09,-1.0061163226605e-25,0
3,0,0,3,4.1946683800698e-11,5.8649602571771e-09,-1.1019369248186e-25,0
4,0,0,4,4.1946683800698e-11,5.8649602571777e-09,-1.1797911640721e-25,-2.5849394142282e-26
5,0,0,5,4.1946683800698e-11,5.8649602571784e-09,-1.2336902527861e-25,0
6,0,0,6,4.1946683800698e-11,5.8649602571791e-09,-1.2995669167698e-25,0
7,0,0,7,4.1946683800698e-11,5.8649602571798e-09,-1.3295108549442e-25,0
8,0,0,8,4.1946683800698e-11,5.8649602571806e-09,-1.341488430214e-25,0
9,0,0,9,4.1946683800698e-11,5.8649602571813e-09,-1.3354996425791e-25,0
10,0,0,10,4.1946683800698e-11,5.864960257182e-09,-1.3055557044047e-25,0
11,0,0,11,4.1946683800698e-11,5.8649602571827e-09,-1.2816005538652e-25,0
12,0,0,12,4.1946683800698e-11,5.8649602571834e-09,-1.2336902527861e-25,0
13,0,0,13,4.1946683800698e-11,5.8649602571841e-09,-1.1977575269768e-25,0
14,0,0,14,4.1946683800698e-11,5.8649602571847e-09,-1.1019369248186e-25,0
15,0,0,15,4.1946683800698e-11,5.8649602571853e-09,-1.0180938979303e-25,0
16,0,0,16,4.1946683800698e-11,5.8649602571859e-09,-9.1029572050236e-26,0
17,0,0,17,4.1946683800698e-11,5.8649602571863e-09,-7.9051996780468e-26,0
18,0,0,18,4.1946683800698e-11,5.8649602571868e-09,-6.8871057801165e-26,0
19,0,0,19,4.1946683800698e-11,5.8649602571871e-09,-5.6294603767909e-26,2.5849394142282e-26
20,0,0,20,4.1946683800698e-11,5.8649602571874e-09,-4.1322634680699e-26,0
21,0,0,21,4.1946683800698e-11,5.8649602571875e-09,-2.6350665593489e-26,0
22,0,0,22,4.1946683800698e-11,5.8649602571876e-09,-1.0779817742791e-26,0
23,0,0,23,4.1946683800698e-11,5.8649602571876e-09,5.3899088713955e-27,0
24,0,0,24,4.1946683800698e-11,5.8649602571875e-09,2.7548423120466e-26,0
25,0,0,25,4.1946683800698e-11,5.8649602571874e-09,4.0124877153722e-26,0
26,0,0,26,4.1946683800698e-11,5.8649602571871e-09,5.8091240058374e-26,0
27,0,0,27,4.1946683800698e-11,5.8649602571867e-09,7.4859845436049e-26,0
28,0,0,28,4.1946683800698e-11,5.8649602571862e-09,8.9831814523259e-26,0
29,0,0,29,4.1946683800698e-11,5.8649602571857e-09,1.0480378361047e-25,0
30,0,0,30,4.1946683800698e-11,5.864960257185e-09,1.185779951707e-25,0
31,0,0,31,4.1946683800698e-11,5.8649602571843e-09,1.3295108549442e-25,0
32,0,0,32,4.1946683800698e-11,5.8649602571836e-09,1.443297820007e-25,0
33,0,0,33,4.1946683800698e-11,5.8649602571827e-09,1.5451072098001e-25,0
34,0,0,34,4.1946683800698e-11,5.8649602571819e-09,1.6049950861489e-25,0
35,0,0,35,4.1946683800698e-11,5.864960257181e-09,1.6289502366884e-25,0
36,0,0,36,4.1946683800698e-11,5.8649602571801e-09,1.6229614490535e-25,0
37,0,0,37,4.1946683800698e-11,5.8649602571792e-09,1.5870287232442e-25,0
38,0,0,38,4.1946683800698e-11,5.8649602571783e-09,1.497196908721e-25,0
39,0,0,39,4.1946683800698e-11,5.8649602571775e-09,1.395387518928e-25,0
40,0,0,40,4.1946683800698e-11,5.8649602571768e-09,1.2636341909605e-25,0
41,0,0,41,4.1946683800698e-11,5.8649602571762e-09,1.1019369248186e-25,0
42,0,0,42,4.1946683800698e-11,5.8649602571756e-09,9.1628450813724e-26,0
43,0,0,43,4.1946683800698e-11,5.8649602571752e-09,7.066769409163e-26,0
44,0,0,44,4.1946683800698e-11,5.8649602571749e-09,4.6113664788606e-26,0
45,0,0,45,4.1946683800698e-11,5.8649602571747e-09,2.2158514249071e-26,0
46,0,0,46,4.1946683800698e-11,5.8649602571747e-09,-5.3899088713955e-27,0
47,0,0,47,4.1946683800698e-11,5.8649602571747e-09,-2.5152908066512e-26,0
48,0,0,48,4.1946683800698e-11,5.8649602571749e-09,-4.3718149734653e-26,0
49,0,0,49,4.1946683800698e-11,5.8649602571752e-09,-6.0486755112328e-26,0
50,0,0,50,4.1946683800698e-11,5.8649602571756e-09,-7.1865451618607e-26,0
