x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8891546389708e-13,4.1828757314641e-07,-6.1325185381211e-25,1.3772880316435e-25
1,0,0,1,5.8891546389694e-13,4.1828757314641e-07,-6.1325185381211e-25,1.2440020930973e-25
2,0,0,2,5.8891546389683e-13,4.1828757314641e-07,-6.5158009467537e-25,1.038014733526e-25
3,0,0,3,5.8891546389673e-13,4.1828757314642e-07,-6.8990833553863e-25,8.6837808446729e-26
4,0,0,4,5.8891546389665e-13,4.1828757314642e-07,-8.048930581284e-25,7.1085833891276e-26
5,0,0,5,5.8891546389659e-13,4.1828757314643e-07,-7.6656481726514e-25,6.0180620737501e-26
6,0,0,6,5.8891546389654e-13,4.1828757314643e-07,-4.2161064949583e-25,2.5041600575336e-26
7,0,0,7,5.889154638966e-13,4.1828757314643e-07,-1.5331296345303e-25,-8.7645602013675e-26
8,0,0,8,5.889154638967e-13,4.1828757314643e-07,-1.5331296345303e-25,-1.0582095726997e-25
9,0,0,9,5.8891546389681e-13,4.1828757314643e-07,-2.2996944517954e-25,-1.2238072539237e-25
10,0,0,10,5.8891546389695e-13,4.1828757314644e-07,-1.9164120431629e-25,-1.4217166778255e-25
11,0,0,11,5.8891546389709e-13,4.1828757314644e-07,-2.2996944517954e-25,-1.5307688093633e-25
12,0,0,12,5.8891546389726e-13,4.1828757314644e-07,-1.9164120431629e-25,-1.6519378444052e-25
13,0,0,13,5.8891546389744e-13,4.1828757314644e-07,7.6656481726514e-26,-1.8377303648029e-25
14,0,0,14,5.8891546389763e-13,4.1828757314644e-07,7.6656481726514e-26,-2.0719904992173e-25
15,0,0,15,5.8891546389785e-13,4.1828757314644e-07,7.6656481726514e-26,-2.2254712769371e-25
16,0,0,16,5.8891546389807e-13,4.1828757314644e-07,3.8328240863257e-26,-2.3587572154832e-25
17,0,0,17,5.8891546389831e-13,4.1828757314644e-07,3.8328240863257e-26,-2.5566666393851e-25
18,0,0,18,5.8891546389857e-13,4.1828757314644e-07,3.8328240863257e-26,-2.6616798030881e-25
19,0,0,19,5.8891546389885e-13,4.1828757314643e-07,4.9826713122234e-25,-2.677835674427e-25
20,0,0,20,5.8891546389912e-13,4.1828757314643e-07,4.9826713122234e-25,-2.8030436773037e-25
21,0,0,21,5.8891546389941e-13,4.1828757314643e-07,4.9826713122234e-25,-2.9201737445109e-25
22,0,0,22,5.8891546389971e-13,4.1828757314643e-07,4.5993889035909e-25,-3.0373038117181e-25
23,0,0,23,5.8891546390002e-13,4.1828757314642e-07,4.2161064949583e-25,-3.1867456216032e-25
24,0,0,24,5.8891546390035e-13,4.1828757314642e-07,3.8328240863257e-25,-3.3725381420009e-25
25,0,0,25,5.8891546390066e-13,4.1828757314642e-07,4.9826713122234e-25,-2.0598735957131e-25
26,0,0,26,5.8891546390079e-13,4.1828757314642e-07,6.5158009467537e-25,-1.3974828708171e-25
27,0,0,27,5.8891546390094e-13,4.1828757314641e-07,6.8990833553863e-25,-1.5509636485369e-25
28,0,0,28,5.8891546390111e-13,4.1828757314641e-07,6.5158009467537e-25,-1.7125223619262e-25
29,0,0,29,5.8891546390129e-13,4.1828757314641e-07,6.1325185381211e-25,-1.8821590109849e-25
30,0,0,30,5.8891546390149e-13,4.182875731464e-07,4.9826713122234e-25,-2.0396787565394e-25
31,0,0,31,5.889154639017e-13,4.182875731464e-07,4.9826713122234e-25,-2.2133543734329e-25
32,0,0,32,5.8891546390168e-13,4.182875731464e-07,2.2996944517954e-25,1.8377303648029e-25
33,0,0,33,5.889154639015e-13,4.182875731464e-07,1.9164120431629e-25,1.7044444262567e-25
34,0,0,34,5.8891546390134e-13,4.182875731464e-07,1.5331296345303e-25,1.534807777198e-25
35,0,0,35,5.889154639012e-13,4.182875731464e-07,1.9164120431629e-25,1.3611321603045e-25
36,0,0,36,5.8891546390107e-13,4.1828757314639e-07,1.5331296345303e-25,1.2116903504195e-25
37,0,0,37,5.8891546390097e-13,4.1828757314639e-07,7.6656481726514e-26,9.6935228033558e-26
38,0,0,38,5.8891546390077e-13,4.1828757314639e-07,7.6656481726514e-26,3.5987203407458e-25
39,0,0,39,5.8891546390041e-13,4.1828757314639e-07,7.6656481726514e-26,3.4331226595218e-25
40,0,0,40,5.8891546390008e-13,4.1828757314639e-07,7.6656481726514e-26,3.295797753141e-25
41,0,0,41,5.8891546389976e-13,4.1828757314639e-07,3.8328240863257e-26,3.1261611040822e-25
42,0,0,42,5.8891546389946e-13,4.1828757314639e-07,3.8328240863257e-26,2.9726803263624e-25
43,0,0,43,5.8891546389917e-13,4.1828757314639e-07,0,2.7626539989564e-25
44,0,0,44,5.8891546389888e-13,4.1828757314639e-07,-2.682976860428e-25,3.4412005951913e-25
45,0,0,45,5.8891546389854e-13,4.1828757314639e-07,-3.8328240863257e-25,3.3442653671577e-25
46,0,0,46,5.8891546389822e-13,4.182875731464e-07,-4.2161064949583e-25,3.1544338789254e-25
47,0,0,47,5.8891546389791e-13,4.182875731464e-07,-4.5993889035909e-25,2.9847972298666e-25
48,0,0,48,5.8891546389761e-13,4.182875731464e-07,-4.9826713122234e-25,2.8272774843121e-25
49,0,0,49,5.8891546389734e-13,4.182875731464e-07,-5.365953720856e-25,2.6374459960797e-25
50,0,0,50,5.8891546389708e-13,4.1828757314641e-07,-5.7492361294886e-25,2.5081990253683e-25
