x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7643370497264e-14,3.6417799731832e-06,0,1.3631516442219e-27
1,0,0,1,6.7643370497263e-14,3.6417799731832e-06,0,7.5730646901217e-28
2,0,0,2,6.7643370497262e-14,3.6417799731832e-06,0,5.0487097934145e-29
3,0,0,3,6.7643370497262e-14,3.6417799731832e-06,0,-5.5535807727559e-28
4,0,0,4,6.7643370497263e-14,3.6417799731832e-06,0,-1.2621774483536e-27
5,0,0,5,6.7643370497265e-14,3.6417799731832e-06,0,-1.7670484276951e-27
6,0,0,6,6.7643370497267e-14,3.6417799731832e-06,0,2.3224065049707e-27
7,0,0,7,6.7643370497265e-14,3.6417799731832e-06,0,2.0699710152999e-27
8,0,0,8,6.7643370497263e-14,3.6417799731832e-06,0,1.4641258400902e-27
9,0,0,9,6.7643370497262e-14,3.6417799731832e-06,0,7.5730646901217e-28
10,0,0,10,6.7643370497262e-14,3.6417799731832e-06,0,-5.0487097934145e-29
11,0,0,11,6.7643370497262e-14,3.6417799731832e-06,0,-5.5535807727559e-28
12,0,0,12,6.7643370497263e-14,3.6417799731832e-06,0,-1.2621774483536e-27
13,0,0,13,6.7643370497263e-14,3.6417799731832e-06,0,2.6758161905097e-27
14,0,0,14,6.7643370497261e-14,3.6417799731832e-06,0,1.8175355256292e-27
15,0,0,15,6.7643370497259e-14,3.6417799731832e-06,0,1.1612032524853e-27
16,0,0,16,6.7643370497258e-14,3.6417799731832e-06,0,5.0487097934145e-28
17,0,0,17,6.7643370497258e-14,3.6417799731832e-06,0,-1.5146129380243e-28
18,0,0,18,6.7643370497258e-14,3.6417799731832e-06,0,-6.5633227314388e-28
19,0,0,19,6.7643370497258e-14,3.6417799731832e-06,0,3.130200071917e-27
20,0,0,20,6.7643370497255e-14,3.6417799731832e-06,0,2.4233807008389e-27
21,0,0,21,6.7643370497253e-14,3.6417799731832e-06,0,1.7670484276951e-27
22,0,0,22,6.7643370497251e-14,3.6417799731832e-06,0,1.1612032524853e-27
23,0,0,23,6.7643370497251e-14,3.6417799731832e-06,0,4.543838814073e-28
24,0,0,24,6.7643370497251e-14,3.6417799731832e-06,0,-3.5340968553901e-28
25,0,0,25,6.764337049725e-14,3.6417799731832e-06,0,2.5748419946414e-27
26,0,0,26,6.7643370497248e-14,3.6417799731832e-06,0,1.8175355256292e-27
27,0,0,27,6.7643370497247e-14,3.6417799731832e-06,0,1.1612032524853e-27
28,0,0,28,6.7643370497246e-14,3.6417799731832e-06,0,5.0487097934145e-28
29,0,0,29,6.7643370497246e-14,3.6417799731832e-06,0,-1.5146129380243e-28
30,0,0,30,6.7643370497247e-14,3.6417799731832e-06,0,-8.0779356694632e-28
31,0,0,31,6.7643370497248e-14,3.6417799731832e-06,0,-1.5146129380243e-27
32,0,0,32,6.7643370497248e-14,3.6417799731832e-06,0,1.3126645462878e-27
33,0,0,33,6.7643370497247e-14,3.6417799731832e-06,0,6.0584517520974e-28
34,0,0,34,6.7643370497247e-14,3.6417799731832e-06,0,0
35,0,0,35,6.7643370497247e-14,3.6417799731832e-06,0,-7.0681937107803e-28
36,0,0,36,6.7643370497248e-14,3.6417799731832e-06,0,-1.3631516442219e-27
37,0,0,37,6.764337049725e-14,3.6417799731832e-06,0,-2.0194839173658e-27
38,0,0,38,6.7643370497251e-14,3.6417799731832e-06,0,7.5730646901217e-28
39,0,0,39,6.7643370497251e-14,3.6417799731832e-06,0,1.0097419586829e-28
40,0,0,40,6.7643370497251e-14,3.6417799731832e-06,0,-5.5535807727559e-28
41,0,0,41,6.7643370497252e-14,3.6417799731832e-06,0,-1.2116903504195e-27
42,0,0,42,6.7643370497254e-14,3.6417799731832e-06,0,-1.9185097214975e-27
43,0,0,43,6.7643370497256e-14,3.6417799731832e-06,0,-2.5748419946414e-27
44,0,0,44,6.7643370497258e-14,3.6417799731832e-06,0,-4.543838814073e-28
45,0,0,45,6.7643370497258e-14,3.6417799731832e-06,0,5.5535807727559e-28
46,0,0,46,6.7643370497257e-14,3.6417799731832e-06,0,-3.0292258760487e-28
47,0,0,47,6.7643370497258e-14,3.6417799731832e-06,0,-9.5925486074875e-28
48,0,0,48,6.7643370497259e-14,3.6417799731832e-06,0,-1.5651000359585e-27
49,0,0,49,6.7643370497261e-14,3.6417799731832e-06,0,-2.2719194070365e-27
50,0,0,50,6.7643370497264e-14,3.6417799731832e-06,0,-2.776790386378e-27
