x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7252201023504e-11,3.6577482990477e-09,1.1001402885282e-24,6.7208424769933e-25
1,0,0,1,6.7252201023504e-11,3.6577482990418e-09,1.0327664276357e-24,5.1698788284564e-25
2,0,0,2,6.7252201023503e-11,3.6577482990361e-09,1.0393540940341e-24,4.1359030627651e-25
3,0,0,3,6.7252201023503e-11,3.6577482990303e-09,9.9803145935341e-25,2.0679515313826e-25
4,0,0,4,6.7252201023503e-11,3.6577482990247e-09,1.0156983828763e-24,1.0339757656913e-25
5,0,0,5,6.7252201023503e-11,3.6577482990191e-09,1.0372580183619e-24,-5.1698788284564e-26
6,0,0,6,6.7252201023503e-11,3.6577482990134e-09,7.8003958944363e-25,-6.2038545941477e-25
7,0,0,7,6.7252201023504e-11,3.6577482990091e-09,7.6207322653898e-25,-9.3057818912216e-25
8,0,0,8,6.7252201023505e-11,3.6577482990048e-09,7.5907883272154e-25,-1.0856745539758e-24
9,0,0,9,6.7252201023506e-11,3.6577482990001e-09,8.8125010047317e-25,-1.2407709188295e-24
10,0,0,10,6.7252201023507e-11,3.6577482989949e-09,9.8755108099236e-25,-1.4475660719678e-24
11,0,0,11,6.7252201023508e-11,3.6577482989894e-09,9.8575444470189e-25,-1.4992648602524e-24
12,0,0,12,6.725220102351e-11,3.657748298984e-09,1.0468400785777e-24,-1.6543612251061e-24
13,0,0,13,6.7252201023511e-11,3.6577482989823e-09,-9.9144379295503e-25,-3.6189151799195e-25
14,0,0,14,6.7252201023512e-11,3.657748298988e-09,-9.9503706553596e-25,-5.6868667113021e-25
15,0,0,15,6.7252201023512e-11,3.6577482989929e-09,-8.3992746579247e-25,-7.237830359839e-25
16,0,0,16,6.7252201023513e-11,3.6577482989974e-09,-8.821484186184e-25,-8.2718061255303e-25
17,0,0,17,6.7252201023514e-11,3.6577482990023e-09,-8.6448149509549e-25,-1.0339757656913e-24
18,0,0,18,6.7252201023515e-11,3.657748299007e-09,-8.2166166350607e-25,-1.1373733422604e-24
19,0,0,19,6.7252201023516e-11,3.6577482990122e-09,-1.0264782006191e-24,1.0339757656913e-25
20,0,0,20,6.7252201023516e-11,3.6577482990177e-09,-9.8216117212096e-25,0
21,0,0,21,6.7252201023516e-11,3.6577482990227e-09,-8.9083216068898e-25,-1.5509636485369e-25
22,0,0,22,6.7252201023516e-11,3.6577482990278e-09,-9.207760988634e-25,-2.0679515313826e-25
23,0,0,23,6.7252201023516e-11,3.6577482990327e-09,-8.5549831364317e-25,-4.1359030627651e-25
24,0,0,24,6.7252201023517e-11,3.6577482990373e-09,-8.0878577009107e-25,-7.7548182426846e-25
25,0,0,25,6.7252201023518e-11,3.6577482990408e-09,-2.0331934020431e-25,-6.2038545941477e-25
26,0,0,26,6.7252201023518e-11,3.6577482990399e-09,2.2128570310896e-25,-3.6189151799195e-25
27,0,0,27,6.7252201023518e-11,3.6577482990383e-09,3.3147939559083e-25,-4.6528909456108e-25
28,0,0,28,6.7252201023519e-11,3.6577482990368e-09,3.1441135083141e-25,-6.2038545941477e-25
29,0,0,29,6.725220102352e-11,3.6577482990348e-09,3.4046257704315e-25,-8.7887940083759e-25
30,0,0,30,6.7252201023521e-11,3.6577482990324e-09,4.3987645178222e-25,-9.8227697740672e-25
31,0,0,31,6.7252201023522e-11,3.6577482990298e-09,4.6143608726781e-25,-1.2407709188295e-24
32,0,0,32,6.7252201023522e-11,3.6577482990297e-09,-2.6260833778966e-25,5.1698788284564e-25
33,0,0,33,6.7252201023521e-11,3.657748299031e-09,-2.039182189678e-25,4.6528909456108e-25
34,0,0,34,6.7252201023521e-11,3.6577482990322e-09,-2.0960756722094e-25,2.5849394142282e-25
35,0,0,35,6.7252201023521e-11,3.6577482990335e-09,-2.4344421735803e-25,1.0339757656913e-25
36,0,0,36,6.7252201023521e-11,3.6577482990347e-09,-2.0481653711303e-25,-5.1698788284564e-26
37,0,0,37,6.7252201023521e-11,3.6577482990359e-09,-2.0182214329559e-25,-2.5849394142282e-25
38,0,0,38,6.7252201023521e-11,3.6577482990379e-09,-7.276376976384e-25,1.8611563782443e-24
39,0,0,39,6.7252201023519e-11,3.657748299042e-09,-7.6237266592072e-25,1.7060600133906e-24
40,0,0,40,6.7252201023517e-11,3.6577482990463e-09,-7.9590987667607e-25,1.4992648602524e-24
41,0,0,41,6.7252201023516e-11,3.6577482990505e-09,-7.3182984898282e-25,1.3958672836832e-24
42,0,0,42,6.7252201023515e-11,3.6577482990546e-09,-7.6177378715723e-25,1.1373733422604e-24
43,0,0,43,6.7252201023514e-11,3.6577482990587e-09,-7.4889789374223e-25,9.8227697740672e-25
44,0,0,44,6.7252201023513e-11,3.6577482990617e-09,-1.0510322299221e-25,1.2407709188295e-24
45,0,0,45,6.7252201023511e-11,3.6577482990593e-09,4.2759943713071e-25,1.7060600133906e-24
46,0,0,46,6.7252201023509e-11,3.6577482990569e-09,4.5005739076153e-25,1.5509636485369e-24
47,0,0,47,6.7252201023508e-11,3.6577482990545e-09,4.2700055836722e-25,1.4475660719678e-24
48,0,0,48,6.7252201023506e-11,3.6577482990522e-09,4.0843531669908e-25,1.189072130545e-24
49,0,0,49,6.7252201023505e-11,3.6577482990498e-09,4.1981401320536e-25,1.0339757656913e-24
50,0,0,50,6.7252201023504e-11,3.6577482990477e-09,3.1321359330443e-25,9.3057818912216e-25
