x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4101034019342e-12,1.0220084520915e-07,7.1865451618607e-25,4.5559557175772e-25
1,0,0,1,2.4101034019338e-12,1.0220084520915e-07,7.2823657640188e-25,3.942032606698e-25
2,0,0,2,2.4101034019334e-12,1.0220084520915e-07,7.7614687748096e-25,3.3281094958188e-25
3,0,0,3,2.4101034019331e-12,1.0220084520914e-07,7.6656481726514e-25,2.843433355651e-25
4,0,0,4,2.4101034019329e-12,1.0220084520914e-07,7.0907245597026e-25,2.0679515313826e-25
5,0,0,5,2.4101034019327e-12,1.0220084520913e-07,6.8032627532281e-25,1.4863401631812e-25
6,0,0,6,2.4101034019326e-12,1.0220084520913e-07,-4.3119270971164e-25,-2.6818746422618e-25
7,0,0,7,2.4101034019332e-12,1.0220084520914e-07,-1.3989807915089e-24,-7.5932595292954e-25
8,0,0,8,2.410103401934e-12,1.0220084520914e-07,-1.4756372732354e-24,-8.110247412141e-25
9,0,0,9,2.4101034019348e-12,1.0220084520915e-07,-1.5714578753935e-24,-8.6918587803424e-25
10,0,0,10,2.4101034019357e-12,1.0220084520916e-07,-1.5906219958252e-24,-9.4834964759498e-25
11,0,0,11,2.4101034019367e-12,1.0220084520917e-07,-1.6768605377675e-24,-1.008126371549e-24
12,0,0,12,2.4101034019377e-12,1.0220084520918e-07,-1.7151887786308e-24,-1.0582095726997e-24
13,0,0,13,2.4101034019391e-12,1.0220084520919e-07,-2.6925589206438e-24,-1.7335249946668e-24
14,0,0,14,2.4101034019408e-12,1.0220084520921e-07,-2.682976860428e-24,-1.8126887642275e-24
15,0,0,15,2.4101034019427e-12,1.0220084520922e-07,-2.7021409808596e-24,-1.8773122495832e-24
16,0,0,16,2.4101034019446e-12,1.0220084520924e-07,-2.836289823881e-24,-1.9306266250017e-24
17,0,0,17,2.4101034019465e-12,1.0220084520925e-07,-2.8171257034494e-24,-2.0178683302319e-24
18,0,0,18,2.4101034019486e-12,1.0220084520927e-07,-2.8458718840968e-24,-2.061489182847e-24
19,0,0,19,2.4101034019505e-12,1.0220084520928e-07,-1.6385322969042e-24,-1.5380389514658e-24
20,0,0,20,2.4101034019521e-12,1.0220084520929e-07,-1.7439349592782e-24,-1.6091247853571e-24
21,0,0,21,2.4101034019537e-12,1.022008452093e-07,-1.7247708388466e-24,-1.6769794449806e-24
22,0,0,22,2.4101034019554e-12,1.0220084520931e-07,-1.7630990797098e-24,-1.744834104604e-24
23,0,0,23,2.4101034019572e-12,1.0220084520932e-07,-1.7822632001415e-24,-1.820766699897e-24
24,0,0,24,2.4101034019591e-12,1.0220084520933e-07,-1.858919681868e-24,-1.8983148823238e-24
25,0,0,25,2.4101034019607e-12,1.0220084520934e-07,-1.3319063699982e-24,-8.562611809631e-25
26,0,0,26,2.4101034019612e-12,1.0220084520934e-07,8.6238541942328e-26,-4.4913322322215e-25
27,0,0,27,2.4101034019617e-12,1.0220084520934e-07,3.8328240863257e-26,-5.2021905711343e-25
28,0,0,28,2.4101034019622e-12,1.0220084520934e-07,9.5820602158143e-27,-5.7514901966578e-25
29,0,0,29,2.4101034019628e-12,1.0220084520934e-07,2.8746180647443e-26,-6.4300367928927e-25
30,0,0,30,2.4101034019635e-12,1.0220084520934e-07,-1.9164120431629e-26,-6.9793364184162e-25
31,0,0,31,2.4101034019642e-12,1.0220084520934e-07,-3.8328240863257e-26,-7.6417271433122e-25
32,0,0,32,2.4101034019638e-12,1.0220084520933e-07,1.2744140087033e-24,1.0646719212352e-24
33,0,0,33,2.4101034019628e-12,1.0220084520933e-07,1.2744140087033e-24,9.9520167447786e-25
34,0,0,34,2.4101034019618e-12,1.0220084520932e-07,1.1977575269768e-24,9.208846663188e-25
35,0,0,35,2.410103401961e-12,1.0220084520931e-07,1.1594292861135e-24,8.4979883242752e-25
36,0,0,36,2.4101034019602e-12,1.0220084520931e-07,1.1785934065452e-24,8.1264032834799e-25
37,0,0,37,2.4101034019594e-12,1.022008452093e-07,1.1594292861135e-24,7.5609477866175e-25
38,0,0,38,2.410103401958e-12,1.0220084520929e-07,2.4817535958959e-24,2.5671679557554e-24
39,0,0,39,2.4101034019555e-12,1.0220084520928e-07,2.4530074152485e-24,2.5025444703997e-24
40,0,0,40,2.410103401953e-12,1.0220084520927e-07,2.3859329937378e-24,2.4314586365084e-24
41,0,0,41,2.4101034019507e-12,1.0220084520925e-07,2.3763509335219e-24,2.3684507382866e-24
42,0,0,42,2.4101034019483e-12,1.0220084520924e-07,2.4050971141694e-24,2.316751950002e-24
43,0,0,43,2.4101034019461e-12,1.0220084520923e-07,2.3476047528745e-24,2.2359725933074e-24
44,0,0,44,2.410103401944e-12,1.0220084520921e-07,1.9643223442419e-24,1.6753638578467e-24
45,0,0,45,2.4101034019423e-12,1.022008452092e-07,1.8876658625154e-24,1.7222158847295e-24
46,0,0,46,2.4101034019406e-12,1.0220084520919e-07,1.8205914410047e-24,1.6543612251061e-24
47,0,0,47,2.4101034019389e-12,1.0220084520918e-07,1.753517019494e-24,1.5994312625537e-24
48,0,0,48,2.4101034019374e-12,1.0220084520917e-07,1.7056067184149e-24,1.5396545385997e-24
49,0,0,49,2.4101034019358e-12,1.0220084520916e-07,1.6672784775517e-24,1.4734154661101e-24
50,0,0,50,2.4101034019344e-12,1.0220084520915e-07,1.6768605377675e-24,1.4249478520933e-24
