x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8522999788678e-12,3.5939051411902e-08,6.70744215107e-26,1.9063928179933e-25
1,0,0,1,6.8522999788677e-12,3.5939051411902e-08,0,9.6935228033558e-26
2,0,0,2,6.8522999788676e-12,3.5939051411902e-08,-7.1865451618607e-26,0
3,0,0,3,6.8522999788677e-12,3.5939051411902e-08,-1.2935781291349e-25,-9.0472879497987e-26
4,0,0,4,6.8522999788678e-12,3.5939051411903e-08,-1.9164120431629e-25,-1.8417693326376e-25
5,0,0,5,6.852299978868e-12,3.5939051411904e-08,-2.4913356561117e-25,-2.4233807008389e-25
6,0,0,6,6.8522999788683e-12,3.5939051411906e-08,-1.6289502366884e-25,-4.2005265481208e-26
7,0,0,7,6.8522999788681e-12,3.5939051411906e-08,2.8746180647443e-26,2.0033280460269e-25
8,0,0,8,6.852299978868e-12,3.5939051411906e-08,-2.3955150539536e-26,1.1309109937248e-25
9,0,0,9,6.8522999788679e-12,3.5939051411907e-08,-1.0540266237396e-25,1.9387045606712e-26
10,0,0,10,6.852299978868e-12,3.5939051411907e-08,-1.8685017420838e-25,-8.0779356694632e-26
11,0,0,11,6.8522999788681e-12,3.5939051411909e-08,-2.3955150539536e-25,-1.5186519058591e-25
12,0,0,12,6.8522999788683e-12,3.593905141191e-08,-2.9225283658234e-25,-2.4233807008389e-25
13,0,0,13,6.8522999788684e-12,3.5939051411911e-08,1.2456678280559e-25,2.2941337301275e-25
14,0,0,14,6.8522999788682e-12,3.593905141191e-08,4.3119270971164e-26,1.1955344790805e-25
15,0,0,15,6.8522999788681e-12,3.593905141191e-08,0,3.2311742677853e-26
16,0,0,16,6.8522999788681e-12,3.593905141191e-08,-6.70744215107e-26,-4.8467614016779e-26
17,0,0,17,6.8522999788682e-12,3.5939051411911e-08,-1.3893987312931e-25,-1.4863401631812e-25
18,0,0,18,6.8522999788684e-12,3.5939051411912e-08,-1.8685017420838e-25,-2.197198502094e-25
19,0,0,19,6.8522999788684e-12,3.5939051411912e-08,1.7247708388466e-25,3.295797753141e-25
20,0,0,20,6.8522999788681e-12,3.5939051411911e-08,1.1498472258977e-25,2.4233807008389e-25
21,0,0,21,6.8522999788679e-12,3.5939051411911e-08,5.7492361294886e-26,1.4863401631812e-25
22,0,0,22,6.8522999788678e-12,3.5939051411911e-08,0,5.1698788284564e-26
23,0,0,23,6.8522999788678e-12,3.5939051411911e-08,-6.2283391402793e-26,-2.9080568410067e-26
24,0,0,24,6.8522999788679e-12,3.5939051411911e-08,-1.2935781291349e-25,-1.3894049351477e-25
25,0,0,25,6.852299978868e-12,3.5939051411912e-08,6.70744215107e-26,6.4623485355705e-26
26,0,0,26,6.8522999788677e-12,3.5939051411911e-08,2.3476047528745e-25,3.0049920690403e-25
27,0,0,27,6.8522999788675e-12,3.5939051411909e-08,1.8205914410047e-25,1.971016303349e-25
28,0,0,28,6.8522999788673e-12,3.5939051411909e-08,1.0540266237396e-25,8.4010530962417e-26
29,0,0,29,6.8522999788673e-12,3.5939051411908e-08,5.2701331186979e-26,-3.2311742677853e-27
30,0,0,30,6.8522999788674e-12,3.5939051411908e-08,-1.4373090323721e-26,-7.7548182426846e-26
31,0,0,31,6.8522999788675e-12,3.5939051411909e-08,-7.6656481726514e-26,-1.6478988765705e-25
32,0,0,32,6.8522999788674e-12,3.5939051411908e-08,2.7787974625861e-25,3.0049920690403e-25
33,0,0,33,6.8522999788671e-12,3.5939051411906e-08,2.2038738496373e-25,2.0679515313826e-25
34,0,0,34,6.852299978867e-12,3.5939051411905e-08,1.6289502366884e-25,1.2278462217584e-25
35,0,0,35,6.8522999788669e-12,3.5939051411905e-08,1.1019369248186e-25,3.5542916945638e-26
36,0,0,36,6.852299978867e-12,3.5939051411904e-08,5.7492361294886e-26,-7.1085833891276e-26
37,0,0,37,6.8522999788671e-12,3.5939051411904e-08,-1.4373090323721e-26,-1.5832753912148e-25
38,0,0,38,6.8522999788671e-12,3.5939051411904e-08,3.0662592690606e-25,2.4233807008389e-25
39,0,0,39,6.8522999788669e-12,3.5939051411902e-08,2.4434253550326e-25,1.5186519058591e-25
40,0,0,40,6.8522999788668e-12,3.5939051411901e-08,1.7726811399256e-25,6.139231108792e-26
41,0,0,41,6.8522999788668e-12,3.59390514119e-08,1.0061163226605e-25,-2.5849394142282e-26
42,0,0,42,6.8522999788669e-12,3.59390514119e-08,2.8746180647443e-26,-1.1955344790805e-25
43,0,0,43,6.8522999788671e-12,3.59390514119e-08,-3.353721075535e-26,-2.1648867594161e-25
44,0,0,44,6.8522999788673e-12,3.59390514119e-08,-1.4373090323721e-26,-4.2005265481208e-26
45,0,0,45,6.8522999788672e-12,3.59390514119e-08,1.0540266237396e-25,1.1632227364027e-25
46,0,0,46,6.8522999788671e-12,3.5939051411899e-08,2.3955150539536e-26,0
47,0,0,47,6.8522999788671e-12,3.5939051411899e-08,-5.2701331186979e-26,-1.0339757656913e-25
48,0,0,48,6.8522999788673e-12,3.59390514119e-08,-1.2456678280559e-25,-1.8094575899597e-25
49,0,0,49,6.8522999788675e-12,3.5939051411901e-08,-1.9643223442419e-25,-2.6818746422618e-25
50,0,0,50,6.8522999788678e-12,3.5939051411902e-08,-2.5871562582699e-25,-3.3281094958188e-25
