x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5126559702915e-12,1.6284276030419e-07,3.8328240863257e-26,1.9387045606712e-26
1,0,0,1,1.5126559702915e-12,1.6284276030419e-07,3.8328240863257e-26,2.3426013441443e-26
2,0,0,2,1.5126559702915e-12,1.6284276030419e-07,5.7492361294886e-26,2.5849394142282e-26
3,0,0,3,1.5126559702914e-12,1.6284276030419e-07,5.7492361294886e-26,2.9080568410067e-26
4,0,0,4,1.5126559702914e-12,1.6284276030419e-07,5.7492361294886e-26,3.2311742677853e-26
5,0,0,5,1.5126559702914e-12,1.6284276030419e-07,3.8328240863257e-26,3.4735123378692e-26
6,0,0,6,1.5126559702913e-12,1.6284276030419e-07,1.9164120431629e-26,-1.6155871338926e-26
7,0,0,7,1.5126559702914e-12,1.6284276030419e-07,1.9164120431629e-26,-6.8662453190437e-26
8,0,0,8,1.5126559702915e-12,1.6284276030419e-07,1.9164120431629e-26,-6.4623485355705e-26
9,0,0,9,1.5126559702915e-12,1.6284276030419e-07,3.8328240863257e-26,-6.139231108792e-26
10,0,0,10,1.5126559702916e-12,1.6284276030419e-07,0,-5.8161136820135e-26
11,0,0,11,1.5126559702916e-12,1.6284276030419e-07,1.9164120431629e-26,-5.6545549686242e-26
12,0,0,12,1.5126559702917e-12,1.6284276030419e-07,-1.9164120431629e-26,-5.2506581851511e-26
13,0,0,13,1.5126559702917e-12,1.6284276030419e-07,-7.6656481726514e-26,8.562611809631e-26
14,0,0,14,1.5126559702916e-12,1.6284276030419e-07,-9.5820602158143e-26,9.0472879497987e-26
15,0,0,15,1.5126559702915e-12,1.6284276030419e-07,-9.5820602158143e-26,9.3704053765773e-26
16,0,0,16,1.5126559702914e-12,1.6284276030419e-07,-1.1498472258977e-25,9.7743021600504e-26
17,0,0,17,1.5126559702913e-12,1.6284276030419e-07,-1.341488430214e-25,1.0016640230134e-25
18,0,0,18,1.5126559702912e-12,1.6284276030419e-07,-1.341488430214e-25,1.0339757656913e-25
19,0,0,19,1.5126559702911e-12,1.6284276030419e-07,-3.8328240863257e-26,1.8256134612987e-25
20,0,0,20,1.5126559702909e-12,1.6284276030419e-07,-3.8328240863257e-26,1.866003139646e-25
21,0,0,21,1.5126559702907e-12,1.6284276030419e-07,-3.8328240863257e-26,1.8983148823238e-25
22,0,0,22,1.5126559702905e-12,1.6284276030419e-07,-3.8328240863257e-26,1.9387045606712e-25
23,0,0,23,1.5126559702903e-12,1.6284276030419e-07,-3.8328240863257e-26,1.971016303349e-25
24,0,0,24,1.5126559702901e-12,1.6284276030419e-07,-5.7492361294886e-26,2.0114059816963e-25
25,0,0,25,1.51265597029e-12,1.6284276030419e-07,7.6656481726514e-26,8.6433911663256e-26
26,0,0,26,1.51265597029e-12,1.6284276030419e-07,9.5820602158143e-26,-3.3927329811745e-26
27,0,0,27,1.51265597029e-12,1.6284276030419e-07,7.6656481726514e-26,-3.069615554396e-26
28,0,0,28,1.5126559702901e-12,1.6284276030419e-07,5.7492361294886e-26,-2.8272774843121e-26
29,0,0,29,1.5126559702901e-12,1.6284276030419e-07,5.7492361294886e-26,-2.4233807008389e-26
30,0,0,30,1.5126559702901e-12,1.6284276030419e-07,5.7492361294886e-26,-2.1810426307551e-26
31,0,0,31,1.5126559702901e-12,1.6284276030419e-07,5.7492361294886e-26,-1.8579252039765e-26
32,0,0,32,1.5126559702903e-12,1.6284276030419e-07,5.7492361294886e-26,-2.2214323091024e-25
33,0,0,33,1.5126559702905e-12,1.6284276030419e-07,3.8328240863257e-26,-2.1891205664245e-25
34,0,0,34,1.5126559702907e-12,1.6284276030419e-07,5.7492361294886e-26,-2.1487308880772e-25
35,0,0,35,1.5126559702909e-12,1.6284276030419e-07,5.7492361294886e-26,-2.1164191453993e-25
36,0,0,36,1.5126559702911e-12,1.6284276030419e-07,7.6656481726514e-26,-2.0841074027215e-25
37,0,0,37,1.5126559702913e-12,1.6284276030419e-07,7.6656481726514e-26,-2.0437177243742e-25
38,0,0,38,1.5126559702915e-12,1.6284276030419e-07,-7.6656481726514e-26,-1.1228330580554e-25
39,0,0,39,1.5126559702916e-12,1.6284276030419e-07,-5.7492361294886e-26,-1.0824433797081e-25
40,0,0,40,1.5126559702917e-12,1.6284276030419e-07,-5.7492361294886e-26,-1.0501316370302e-25
41,0,0,41,1.5126559702918e-12,1.6284276030419e-07,-3.8328240863257e-26,-1.0178198943524e-25
42,0,0,42,1.5126559702919e-12,1.6284276030419e-07,-5.7492361294886e-26,-9.9358608734397e-26
43,0,0,43,1.512655970292e-12,1.6284276030419e-07,-5.7492361294886e-26,-9.4511847332719e-26
44,0,0,44,1.5126559702921e-12,1.6284276030419e-07,0,1.0501316370302e-26
45,0,0,45,1.512655970292e-12,1.6284276030419e-07,0,8.4818324529363e-26
46,0,0,46,1.5126559702919e-12,1.6284276030419e-07,0,8.8857292364095e-26
47,0,0,47,1.5126559702918e-12,1.6284276030419e-07,1.9164120431629e-26,9.2896260198826e-26
48,0,0,48,1.5126559702917e-12,1.6284276030419e-07,0,9.6127434466612e-26
49,0,0,49,1.5126559702916e-12,1.6284276030419e-07,1.9164120431629e-26,9.9358608734397e-26
50,0,0,50,1.5126559702915e-12,1.6284276030419e-07,1.9164120431629e-26,1.0178198943524e-25
