x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8464934654329e-12,3.1384036543098e-08,-2.3955150539536e-26,-6.4623485355705e-27
1,0,0,1,7.8464934654329e-12,3.1384036543098e-08,-1.9164120431629e-26,0
2,0,0,2,7.8464934654329e-12,3.1384036543098e-08,-1.9164120431629e-26,0
3,0,0,3,7.8464934654329e-12,3.1384036543098e-08,-9.5820602158143e-27,0
4,0,0,4,7.8464934654329e-12,3.1384036543098e-08,-9.5820602158143e-27,0
5,0,0,5,7.8464934654329e-12,3.1384036543098e-08,-4.7910301079071e-27,0
6,0,0,6,7.8464934654329e-12,3.1384036543098e-08,-4.7910301079071e-27,0
7,0,0,7,7.8464934654329e-12,3.1384036543098e-08,4.7910301079071e-27,-6.4623485355705e-27
8,0,0,8,7.8464934654329e-12,3.1384036543098e-08,4.7910301079071e-27,0
9,0,0,9,7.8464934654329e-12,3.1384036543098e-08,9.5820602158143e-27,0
10,0,0,10,7.846493465433e-12,3.1384036543098e-08,1.4373090323721e-26,0
11,0,0,11,7.846493465433e-12,3.1384036543098e-08,1.9164120431629e-26,0
12,0,0,12,7.846493465433e-12,3.1384036543098e-08,2.3955150539536e-26,0
13,0,0,13,7.846493465433e-12,3.1384036543098e-08,2.3955150539536e-26,0
14,0,0,14,7.846493465433e-12,3.1384036543098e-08,2.3955150539536e-26,0
15,0,0,15,7.846493465433e-12,3.1384036543097e-08,2.3955150539536e-26,0
16,0,0,16,7.846493465433e-12,3.1384036543097e-08,3.353721075535e-26,-6.4623485355705e-27
17,0,0,17,7.846493465433e-12,3.1384036543097e-08,2.8746180647443e-26,-6.4623485355705e-27
18,0,0,18,7.846493465433e-12,3.1384036543097e-08,2.8746180647443e-26,-6.4623485355705e-27
19,0,0,19,7.846493465433e-12,3.1384036543097e-08,2.8746180647443e-26,0
20,0,0,20,7.846493465433e-12,3.1384036543097e-08,2.8746180647443e-26,0
21,0,0,21,7.846493465433e-12,3.1384036543097e-08,2.3955150539536e-26,0
22,0,0,22,7.846493465433e-12,3.1384036543096e-08,2.3955150539536e-26,0
23,0,0,23,7.846493465433e-12,3.1384036543096e-08,2.3955150539536e-26,-6.4623485355705e-27
24,0,0,24,7.846493465433e-12,3.1384036543096e-08,1.9164120431629e-26,0
25,0,0,25,7.846493465433e-12,3.1384036543096e-08,1.9164120431629e-26,-6.4623485355705e-27
26,0,0,26,7.846493465433e-12,3.1384036543096e-08,1.4373090323721e-26,0
27,0,0,27,7.846493465433e-12,3.1384036543096e-08,9.5820602158143e-27,0
28,0,0,28,7.846493465433e-12,3.1384036543096e-08,9.5820602158143e-27,0
29,0,0,29,7.846493465433e-12,3.1384036543096e-08,9.5820602158143e-27,6.4623485355705e-27
30,0,0,30,7.846493465433e-12,3.1384036543096e-08,4.7910301079071e-27,0
31,0,0,31,7.846493465433e-12,3.1384036543096e-08,4.7910301079071e-27,0
32,0,0,32,7.846493465433e-12,3.1384036543096e-08,-4.7910301079071e-27,0
33,0,0,33,7.846493465433e-12,3.1384036543096e-08,-4.7910301079071e-27,0
34,0,0,34,7.846493465433e-12,3.1384036543096e-08,-9.5820602158143e-27,0
35,0,0,35,7.846493465433e-12,3.1384036543096e-08,-9.5820602158143e-27,0
36,0,0,36,7.846493465433e-12,3.1384036543096e-08,-1.4373090323721e-26,0
37,0,0,37,7.846493465433e-12,3.1384036543096e-08,-1.9164120431629e-26,0
38,0,0,38,7.846493465433e-12,3.1384036543096e-08,-1.9164120431629e-26,0
39,0,0,39,7.846493465433e-12,3.1384036543096e-08,-2.3955150539536e-26,6.4623485355705e-27
40,0,0,40,7.846493465433e-12,3.1384036543096e-08,-2.8746180647443e-26,0
41,0,0,41,7.8464934654329e-12,3.1384036543096e-08,-2.8746180647443e-26,6.4623485355705e-27
42,0,0,42,7.8464934654329e-12,3.1384036543097e-08,-2.8746180647443e-26,0
43,0,0,43,7.8464934654329e-12,3.1384036543097e-08,-2.8746180647443e-26,0
44,0,0,44,7.8464934654329e-12,3.1384036543097e-08,-2.8746180647443e-26,6.4623485355705e-27
45,0,0,45,7.8464934654329e-12,3.1384036543097e-08,-2.8746180647443e-26,0
46,0,0,46,7.8464934654329e-12,3.1384036543097e-08,-2.8746180647443e-26,0
47,0,0,47,7.8464934654329e-12,3.1384036543097e-08,-2.3955150539536e-26,0
48,0,0,48,7.8464934654329e-12,3.1384036543098e-08,-2.3955150539536e-26,0
49,0,0,49,7.8464934654329e-12,3.1384036543098e-08,-2.3955150539536e-26,0
50,0,0,50,7.8464934654329e-12,3.1384036543098e-08,-1.9164120431629e-26,0
