x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.51577692146e-14,2.8927725947137e-06,0,-2.9201737445109e-25
1,0,0,1,8.5157769214892e-14,2.8927725947137e-06,3.0662592690606e-25,-2.9317857770358e-25
2,0,0,2,8.5157769215186e-14,2.8927725947137e-06,0,-2.9100763249241e-25
3,0,0,3,8.5157769215479e-14,2.8927725947137e-06,0,-2.9393588417259e-25
4,0,0,4,8.5157769215772e-14,2.8927725947137e-06,0,-2.924717583325e-25
5,0,0,5,8.5157769216063e-14,2.8927725947137e-06,0,-2.8994740343579e-25
6,0,0,6,8.5157769216353e-14,2.8927725947137e-06,0,2.2497050839455e-25
7,0,0,7,8.5157769215683e-14,2.8927725947137e-06,3.0662592690606e-25,8.1879975429596e-25
8,0,0,8,8.5157769214863e-14,2.8927725947137e-06,0,8.1991047045051e-25
9,0,0,9,8.5157769214043e-14,2.8927725947137e-06,0,8.2112216080093e-25
10,0,0,10,8.5157769213221e-14,2.8927725947137e-06,3.0662592690606e-25,8.2379797699144e-25
11,0,0,11,8.5157769212397e-14,2.8927725947137e-06,0,8.2506015443979e-25
12,0,0,12,8.5157769211571e-14,2.8927725947137e-06,0,8.2581746090881e-25
13,0,0,13,8.5157769211129e-14,2.8927725947137e-06,0,-2.3749130868222e-25
14,0,0,14,8.5157769211366e-14,2.8927725947137e-06,0,-2.3824861515123e-25
15,0,0,15,8.5157769211604e-14,2.8927725947137e-06,0,-2.365825409194e-25
16,0,0,16,8.5157769211839e-14,2.8927725947137e-06,0,-2.3491646668758e-25
17,0,0,17,8.5157769212074e-14,2.8927725947137e-06,0,-2.343611086103e-25
18,0,0,18,8.5157769212309e-14,2.8927725947137e-06,0,-2.345125699041e-25
19,0,0,19,8.5157769212675e-14,2.8927725947137e-06,0,-5.9206219747372e-25
20,0,0,20,8.5157769213266e-14,2.8927725947137e-06,0,-5.9196122327785e-25
21,0,0,21,8.5157769213859e-14,2.8927725947137e-06,0,-5.9246609425719e-25
22,0,0,22,8.5157769214451e-14,2.8927725947137e-06,0,-5.9135537810264e-25
23,0,0,23,8.5157769215043e-14,2.8927725947137e-06,-3.0662592690606e-25,-5.9120391680884e-25
24,0,0,24,8.5157769215632e-14,2.8927725947137e-06,-3.0662592690606e-25,-5.8862907481419e-25
25,0,0,25,8.5157769216099e-14,2.8927725947137e-06,-3.0662592690606e-25,-1.0546754758443e-25
26,0,0,26,8.5157769215708e-14,2.8927725947137e-06,0,3.9561689941196e-25
27,0,0,27,8.5157769215312e-14,2.8927725947137e-06,0,3.9455667035534e-25
28,0,0,28,8.5157769214917e-14,2.8927725947137e-06,0,3.9384985098426e-25
29,0,0,29,8.5157769214523e-14,2.8927725947137e-06,0,3.9410228647393e-25
30,0,0,30,8.5157769214127e-14,2.8927725947137e-06,0,3.9622274458717e-25
31,0,0,31,8.5157769213731e-14,2.8927725947137e-06,3.0662592690606e-25,3.9743443493759e-25
32,0,0,32,8.5157769213551e-14,2.8927725947137e-06,0,2.6758161905097e-26
33,0,0,33,8.5157769213525e-14,2.8927725947137e-06,0,2.6657187709228e-26
34,0,0,34,8.5157769213499e-14,2.8927725947137e-06,0,2.6354265121624e-26
35,0,0,35,8.5157769213473e-14,2.8927725947137e-06,0,2.6051342534019e-26
36,0,0,36,8.5157769213445e-14,2.8927725947137e-06,0,2.8222287745187e-26
37,0,0,37,8.5157769213417e-14,2.8927725947137e-06,0,2.7616442569977e-26
38,0,0,38,8.5157769213357e-14,2.8927725947137e-06,0,1.5600513261651e-25
39,0,0,39,8.5157769213201e-14,2.8927725947137e-06,0,1.553992874413e-25
40,0,0,40,8.5157769213045e-14,2.8927725947137e-06,0,1.5560123583303e-25
41,0,0,41,8.5157769212888e-14,2.8927725947137e-06,0,1.5802461653387e-25
42,0,0,42,8.5157769212729e-14,2.8927725947137e-06,0,1.6014507464711e-25
43,0,0,43,8.5157769212569e-14,2.8927725947137e-06,0,1.5928679398223e-25
44,0,0,44,8.5157769212476e-14,2.8927725947137e-06,3.0662592690606e-25,-1.0758800569766e-25
45,0,0,45,8.5157769212831e-14,2.8927725947137e-06,0,-3.5371260812662e-25
46,0,0,46,8.5157769213185e-14,2.8927725947137e-06,0,-3.5421747910596e-25
47,0,0,47,8.5157769213539e-14,2.8927725947137e-06,0,-3.5032997256503e-25
48,0,0,48,8.515776921389e-14,2.8927725947137e-06,0,-3.4957266609602e-25
49,0,0,49,8.5157769214243e-14,2.8927725947137e-06,0,-3.5381358232249e-25
50,0,0,50,8.5157769214597e-14,2.8927725947137e-06,0,-3.5320773714728e-25
