x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5100241774435e-13,1.6313729999281e-06,1.5331296345303e-25,1.3177132560812e-25
1,0,0,1,1.510024177442e-13,1.6313729999281e-06,3.0662592690606e-25,1.7781555892406e-25
2,0,0,2,1.51002417744e-13,1.6313729999281e-06,3.0662592690606e-25,2.2385979224e-25
3,0,0,3,1.5100241774376e-13,1.6313729999281e-06,4.5993889035909e-25,2.6960110296833e-25
4,0,0,4,1.5100241774348e-13,1.6313729999281e-06,6.1325185381211e-25,3.1584728467601e-25
5,0,0,5,1.5100241774314e-13,1.6313729999281e-06,7.6656481726514e-25,3.502794854671e-25
6,0,0,6,1.5100241774276e-13,1.6313729999281e-06,-6.1325185381211e-25,-4.2449551943029e-25
7,0,0,7,1.5100241774296e-13,1.6313729999281e-06,-4.5993889035909e-25,-1.0370049915673e-25
8,0,0,8,1.5100241774303e-13,1.6313729999281e-06,-3.0662592690606e-25,-5.7555291644925e-26
9,0,0,9,1.5100241774306e-13,1.6313729999281e-06,-3.0662592690606e-25,-1.1309109937248e-26
10,0,0,10,1.5100241774304e-13,1.6313729999281e-06,-1.5331296345303e-25,4.6347155903545e-26
11,0,0,11,1.5100241774298e-13,1.6313729999281e-06,0,8.08803308905e-26
12,0,0,12,1.5100241774287e-13,1.6313729999281e-06,0,1.2702553840231e-25
13,0,0,13,1.5100241774272e-13,1.6313729999281e-06,-7.6656481726514e-25,-1.7559412661496e-25
14,0,0,14,1.5100241774286e-13,1.6313729999281e-06,-6.1325185381211e-25,-1.1803883497003e-25
15,0,0,15,1.5100241774296e-13,1.6313729999281e-06,-4.5993889035909e-25,-7.199460165409e-26
16,0,0,16,1.5100241774302e-13,1.6313729999281e-06,-4.5993889035909e-25,-2.595036833815e-26
17,0,0,17,1.5100241774303e-13,1.6313729999281e-06,-3.0662592690606e-25,2.0901658544736e-26
18,0,0,18,1.5100241774299e-13,1.6313729999281e-06,-1.5331296345303e-25,5.5535807727559e-26
19,0,0,19,1.5100241774321e-13,1.6313729999281e-06,-3.0662592690606e-25,-4.0329093829795e-25
20,0,0,20,1.5100241774358e-13,1.6313729999281e-06,-3.0662592690606e-25,-3.5714573078614e-25
21,0,0,21,1.5100241774391e-13,1.6313729999281e-06,0,-3.107985748826e-25
22,0,0,22,1.5100241774419e-13,1.6313729999281e-06,0,-2.6475434156666e-25
23,0,0,23,1.5100241774443e-13,1.6313729999281e-06,1.5331296345303e-25,-2.1850815985898e-25
24,0,0,24,1.5100241774462e-13,1.6313729999281e-06,3.0662592690606e-25,-1.6075091982232e-25
25,0,0,25,1.5100241774472e-13,1.6313729999281e-06,-1.5331296345303e-25,5.9473801366423e-26
26,0,0,26,1.5100241774481e-13,1.6313729999281e-06,-1.5331296345303e-25,-7.1489730674749e-26
27,0,0,27,1.5100241774485e-13,1.6313729999281e-06,1.5331296345303e-25,-2.5546471554677e-26
28,0,0,28,1.5100241774485e-13,1.6313729999281e-06,1.5331296345303e-25,2.0396787565394e-26
29,0,0,29,1.510024177448e-13,1.6313729999281e-06,3.0662592690606e-25,6.6541995077203e-26
30,0,0,30,1.510024177447e-13,1.6313729999281e-06,4.5993889035909e-25,1.1288915098075e-25
31,0,0,31,1.5100241774456e-13,1.6313729999281e-06,4.5993889035909e-25,1.5913533268842e-25
32,0,0,32,1.5100241774454e-13,1.6313729999281e-06,-9.1987778071817e-25,-6.5936149901993e-26
33,0,0,33,1.5100241774458e-13,1.6313729999281e-06,-7.6656481726514e-25,-2.0194839173658e-26
34,0,0,34,1.5100241774457e-13,1.6313729999281e-06,-7.6656481726514e-25,2.5849394142282e-26
35,0,0,35,1.5100241774452e-13,1.6313729999281e-06,-4.5993889035909e-25,7.1893627458222e-26
36,0,0,36,1.5100241774442e-13,1.6313729999281e-06,-4.5993889035909e-25,1.1773591238243e-25
37,0,0,37,1.5100241774427e-13,1.6313729999281e-06,-3.0662592690606e-25,1.636791715025e-25
38,0,0,38,1.5100241774416e-13,1.6313729999281e-06,-3.0662592690606e-25,-1.2702553840231e-25
39,0,0,39,1.5100241774426e-13,1.6313729999281e-06,-1.5331296345303e-25,-8.1082279282236e-26
40,0,0,40,1.5100241774431e-13,1.6313729999281e-06,0,-3.4937071770428e-26
41,0,0,41,1.5100241774431e-13,1.6313729999281e-06,1.5331296345303e-25,1.120813574138e-26
42,0,0,42,1.5100241774427e-13,1.6313729999281e-06,3.0662592690606e-25,5.7555291644925e-26
43,0,0,43,1.5100241774419e-13,1.6313729999281e-06,3.0662592690606e-25,1.038014733526e-25
44,0,0,44,1.5100241774411e-13,1.6313729999281e-06,0,-7.2499472633432e-26
45,0,0,45,1.5100241774428e-13,1.6313729999281e-06,3.0662592690606e-25,-1.5206713897764e-25
46,0,0,46,1.510024177444e-13,1.6313729999281e-06,4.5993889035909e-25,-9.4713795724456e-26
47,0,0,47,1.5100241774448e-13,1.6313729999281e-06,4.5993889035909e-25,-4.8568588212647e-26
48,0,0,48,1.5100241774451e-13,1.6313729999281e-06,7.6656481726514e-25,-2.6253290925755e-27
49,0,0,49,1.510024177445e-13,1.6313729999281e-06,9.1987778071817e-25,4.3418904223364e-26
50,0,0,50,1.5100241774444e-13,1.6313729999281e-06,7.6656481726514e-25,7.795207921032e-26
