x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8806639002306e-13,2.4930639728712e-07,3.0662592690606e-25,-5.1698788284564e-25
1,0,0,1,9.8806639002362e-13,2.4930639728712e-07,2.682976860428e-25,-6.3007898221813e-25
2,0,0,2,9.880663900243e-13,2.4930639728712e-07,3.0662592690606e-25,-7.4236228802366e-25
3,0,0,3,9.8806639002508e-13,2.4930639728712e-07,2.682976860428e-25,-8.546455938292e-25
4,0,0,4,9.8806639002598e-13,2.4930639728712e-07,2.682976860428e-25,-9.6692889963474e-25
5,0,0,5,9.8806639002699e-13,2.4930639728711e-07,2.2996944517954e-25,-1.0509394305972e-24
6,0,0,6,9.8806639002811e-13,2.4930639728711e-07,7.6656481726514e-26,-4.0874354487484e-25
7,0,0,7,9.8806639002816e-13,2.4930639728711e-07,-1.5331296345303e-25,4.2813059048155e-26
8,0,0,8,9.8806639002818e-13,2.4930639728712e-07,-1.9164120431629e-25,-6.9470246757383e-26
9,0,0,9,9.8806639002832e-13,2.4930639728712e-07,-1.9164120431629e-25,-1.8175355256292e-25
10,0,0,10,9.8806639002858e-13,2.4930639728712e-07,-1.9164120431629e-25,-3.2311742677853e-25
11,0,0,11,9.8806639002894e-13,2.4930639728712e-07,-1.9164120431629e-25,-4.0712795774094e-25
12,0,0,12,9.8806639002942e-13,2.4930639728712e-07,-1.9164120431629e-25,-5.1941126354648e-25
13,0,0,13,9.8806639002967e-13,2.4930639728712e-07,-1.6481143571201e-24,2.9161347766762e-25
14,0,0,14,9.8806639002944e-13,2.4930639728713e-07,-1.6481143571201e-24,1.5186519058591e-25
15,0,0,15,9.8806639002934e-13,2.4930639728714e-07,-1.6864425979833e-24,3.8774091213423e-26
16,0,0,16,9.8806639002934e-13,2.4930639728715e-07,-1.6864425979833e-24,-7.4317008159061e-26
17,0,0,17,9.8806639002946e-13,2.4930639728716e-07,-1.6864425979833e-24,-1.866003139646e-25
18,0,0,18,9.8806639002968e-13,2.4930639728717e-07,-1.6864425979833e-24,-2.7141863849396e-25
19,0,0,19,9.8806639002989e-13,2.4930639728718e-07,-1.5331296345303e-25,1.1874565434111e-25
20,0,0,20,9.8806639002984e-13,2.4930639728718e-07,-1.5331296345303e-25,7.2701421025168e-27
21,0,0,21,9.880663900299e-13,2.4930639728718e-07,-1.9164120431629e-25,-1.0582095726997e-25
22,0,0,22,9.8806639003008e-13,2.4930639728718e-07,-1.9164120431629e-25,-2.1891205664245e-25
23,0,0,23,9.8806639003037e-13,2.4930639728718e-07,-1.5331296345303e-25,-3.3038756888104e-25
24,0,0,24,9.8806639003077e-13,2.4930639728718e-07,-1.9164120431629e-25,-4.7175144309665e-25
25,0,0,25,9.8806639003112e-13,2.4930639728718e-07,4.2161064949583e-25,8.4010530962417e-26
26,0,0,26,9.8806639003035e-13,2.4930639728718e-07,8.8154953985491e-25,7.2701421025168e-25
27,0,0,27,9.880663900297e-13,2.4930639728717e-07,8.8154953985491e-25,6.139231108792e-25
28,0,0,28,9.8806639002915e-13,2.4930639728717e-07,9.1987778071817e-25,5.0163980507366e-25
29,0,0,29,9.8806639002872e-13,2.4930639728716e-07,9.5820602158143e-25,3.8854870570118e-25
30,0,0,30,9.880663900284e-13,2.4930639728716e-07,9.5820602158143e-25,2.7626539989564e-25
31,0,0,31,9.880663900282e-13,2.4930639728715e-07,9.5820602158143e-25,1.6317430052316e-25
32,0,0,32,9.8806639002729e-13,2.4930639728715e-07,4.9826713122234e-25,1.2779294229091e-24
33,0,0,33,9.8806639002608e-13,2.4930639728714e-07,4.9826713122234e-25,1.1664539106705e-24
34,0,0,34,9.8806639002498e-13,2.4930639728714e-07,4.9826713122234e-25,1.053362811298e-24
35,0,0,35,9.88066390024e-13,2.4930639728714e-07,5.365953720856e-25,9.4107950549246e-25
36,0,0,36,9.8806639002313e-13,2.4930639728713e-07,5.365953720856e-25,8.2879619968692e-25
37,0,0,37,9.8806639002237e-13,2.4930639728713e-07,5.365953720856e-25,7.1651289388138e-25
38,0,0,38,9.8806639002172e-13,2.4930639728713e-07,-1.9164120431629e-25,8.1264032834799e-25
39,0,0,39,9.8806639002098e-13,2.4930639728713e-07,-1.9164120431629e-25,6.9954922897551e-25
40,0,0,40,9.8806639002035e-13,2.4930639728713e-07,-1.9164120431629e-25,5.8726592316997e-25
41,0,0,41,9.8806639001983e-13,2.4930639728713e-07,-1.9164120431629e-25,4.7498261736443e-25
42,0,0,42,9.8806639001942e-13,2.4930639728713e-07,-1.5331296345303e-25,3.626993115589e-25
43,0,0,43,9.8806639001913e-13,2.4930639728714e-07,-1.9164120431629e-25,2.5041600575336e-25
44,0,0,44,9.8806639001889e-13,2.4930639728714e-07,0,3.6350710512584e-25
45,0,0,45,9.880663900193e-13,2.4930639728713e-07,4.2161064949583e-25,-4.4832542965521e-25
46,0,0,46,9.8806639001982e-13,2.4930639728713e-07,3.8328240863257e-25,-5.8888151030386e-25
47,0,0,47,9.8806639002045e-13,2.4930639728713e-07,3.8328240863257e-25,-7.011648161094e-25
48,0,0,48,9.8806639002119e-13,2.4930639728713e-07,3.8328240863257e-25,-8.1344812191494e-25
49,0,0,49,9.8806639002205e-13,2.4930639728712e-07,4.2161064949583e-25,-9.2653922128742e-25
50,0,0,50,9.8806639002302e-13,2.4930639728712e-07,4.2161064949583e-25,-1.0097419586829e-24
