x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3354624311934e-14,2.9553499455509e-06,0,3.2170378803637e-25
1,0,0,1,8.3354624311635e-14,2.9553499455509e-06,0,2.6010952855671e-25
2,0,0,2,8.3354624311398e-14,2.9553499455509e-06,0,1.9851526907706e-25
3,0,0,3,8.3354624311223e-14,2.9553499455509e-06,3.0662592690606e-25,1.3656759991186e-25
4,0,0,4,8.335462431111e-14,2.9553499455509e-06,0,7.4771392040468e-26
5,0,0,5,8.3354624311058e-14,2.9553499455509e-06,0,2.8121313549319e-26
6,0,0,6,8.3354624311069e-14,2.9553499455509e-06,0,5.6040678706901e-27
7,0,0,7,8.3354624311039e-14,2.9553499455509e-06,0,2.155799081788e-26
8,0,0,8,8.3354624311057e-14,2.9553499455509e-06,0,-4.0339191249382e-26
9,0,0,9,8.3354624311136e-14,2.9553499455509e-06,0,-1.0233734751251e-25
10,0,0,10,8.3354624311276e-14,2.9553499455509e-06,0,-1.7933017186208e-25
11,0,0,11,8.3354624311479e-14,2.9553499455509e-06,3.0662592690606e-25,-2.2532391808009e-25
12,0,0,12,8.3354624311743e-14,2.9553499455509e-06,0,-2.8722110014735e-25
13,0,0,13,8.3354624311894e-14,2.9553499455509e-06,-3.0662592690606e-25,1.1546399297539e-25
14,0,0,14,8.3354624311817e-14,2.9553499455509e-06,-3.0662592690606e-25,3.7865323450609e-26
15,0,0,15,8.3354624311803e-14,2.9553499455509e-06,-3.0662592690606e-25,-2.3829910224916e-26
16,0,0,16,8.335462431185e-14,2.9553499455509e-06,0,-8.5727092292178e-26
17,0,0,17,8.3354624311959e-14,2.9553499455509e-06,-3.0662592690606e-25,-1.4787670984911e-25
18,0,0,18,8.335462431213e-14,2.9553499455509e-06,-3.0662592690606e-25,-1.9447630124233e-25
19,0,0,19,8.3354624312167e-14,2.9553499455509e-06,-3.0662592690606e-25,2.7298373852992e-25
20,0,0,20,8.3354624311933e-14,2.9553499455509e-06,-3.0662592690606e-25,2.1123801775646e-25
21,0,0,21,8.335462431176e-14,2.9553499455509e-06,-3.0662592690606e-25,1.4944180988507e-25
22,0,0,22,8.3354624311649e-14,2.9553499455509e-06,-3.0662592690606e-25,8.7393166524005e-26
23,0,0,23,8.33546243116e-14,2.9553499455509e-06,-3.0662592690606e-25,2.5546471554677e-26
24,0,0,24,8.3354624311614e-14,2.9553499455509e-06,-3.0662592690606e-25,-5.1799762480433e-26
25,0,0,25,8.3354624311646e-14,2.9553499455509e-06,0,7.3509214592115e-26
26,0,0,26,8.3354624311424e-14,2.9553499455509e-06,0,1.9811137229358e-25
27,0,0,27,8.3354624311265e-14,2.9553499455509e-06,0,1.3636565152012e-25
28,0,0,28,8.3354624311167e-14,2.9553499455509e-06,0,7.4518956550798e-26
29,0,0,29,8.3354624311131e-14,2.9553499455509e-06,0,1.2571287385602e-26
30,0,0,30,8.3354624311157e-14,2.9553499455509e-06,0,-4.9174433387857e-26
31,0,0,31,8.3354624311245e-14,2.9553499455509e-06,0,-1.1092015416132e-25
32,0,0,32,8.3354624311204e-14,2.9553499455509e-06,-3.0662592690606e-25,1.2318851895931e-25
33,0,0,33,8.3354624311119e-14,2.9553499455509e-06,0,6.139231108792e-26
34,0,0,34,8.3354624311096e-14,2.9553499455509e-06,0,-4.543838814073e-28
35,0,0,35,8.3354624311136e-14,2.9553499455509e-06,-3.0662592690606e-25,-6.2553514340405e-26
36,0,0,36,8.3354624311237e-14,2.9553499455509e-06,-3.0662592690606e-25,-1.243497222118e-25
37,0,0,37,8.33546243114e-14,2.9553499455509e-06,0,-1.8649933976873e-25
38,0,0,38,8.3354624311447e-14,2.9553499455509e-06,3.0662592690606e-25,2.2512196968835e-25
39,0,0,39,8.3354624311261e-14,2.9553499455509e-06,3.0662592690606e-25,1.6337624891489e-25
40,0,0,40,8.3354624311136e-14,2.9553499455509e-06,6.1325185381211e-25,1.0168101523937e-25
41,0,0,41,8.3354624311073e-14,2.9553499455509e-06,3.0662592690606e-25,4.0036268661777e-26
42,0,0,42,8.3354624311072e-14,2.9553499455509e-06,6.1325185381211e-25,-2.2012374699287e-26
43,0,0,43,8.3354624311133e-14,2.9553499455509e-06,3.0662592690606e-25,-8.4161992256219e-26
44,0,0,44,8.3354624311226e-14,2.9553499455509e-06,3.0662592690606e-25,-2.9686413585277e-26
45,0,0,45,8.3354624311177e-14,2.9553499455509e-06,0,2.5748419946414e-26
46,0,0,46,8.335462431119e-14,2.9553499455509e-06,0,-5.1698788284564e-26
47,0,0,47,8.3354624311265e-14,2.9553499455509e-06,3.0662592690606e-25,-1.1344450905802e-25
48,0,0,48,8.3354624311402e-14,2.9553499455509e-06,0,-1.7498828143975e-25
49,0,0,49,8.33546243116e-14,2.9553499455509e-06,3.0662592690606e-25,-2.3688546350701e-25
50,0,0,50,8.335462431186e-14,2.9553499455509e-06,3.0662592690606e-25,-2.8338408070435e-25
