x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9552650586238e-12,8.3345595175548e-08,-6.1325185381211e-25,-1.1793786077416e-25
1,0,0,1,2.9552650586239e-12,8.334559517555e-08,-4.1202858928001e-25,-2.0517956600436e-25
2,0,0,2,2.9552650586242e-12,8.3345595175552e-08,-3.1620798712187e-25,-5.3314375418457e-25
3,0,0,3,2.9552650586247e-12,8.3345595175552e-08,-7.6656481726514e-26,-6.9954922897551e-25
4,0,0,4,2.9552650586255e-12,8.3345595175553e-08,-1.0540266237396e-25,-7.2055186171611e-25
5,0,0,5,2.9552650586263e-12,8.3345595175552e-08,8.6238541942328e-26,-8.0294680554464e-25
6,0,0,6,2.9552650586269e-12,8.3345595175552e-08,-1.1498472258977e-25,-1.9387045606712e-26
7,0,0,7,2.9552650586274e-12,8.3345595175551e-08,3.4495416776931e-25,-7.447856687245e-25
8,0,0,8,2.9552650586281e-12,8.3345595175548e-08,6.9949039575444e-25,-7.6255712719732e-25
9,0,0,9,2.9552650586291e-12,8.3345595175545e-08,6.2283391402793e-25,-9.6773669320169e-25
10,0,0,10,2.9552650586301e-12,8.3345595175541e-08,6.5158009467537e-25,-1.1292954065909e-24
11,0,0,11,2.9552650586314e-12,8.3345595175538e-08,5.7492361294886e-25,-1.3457840825326e-24
12,0,0,12,2.9552650586325e-12,8.3345595175535e-08,4.5993889035909e-25,-9.9520167447786e-25
13,0,0,13,2.9552650586334e-12,8.3345595175533e-08,5.5575949251723e-25,-4.6528909456108e-25
14,0,0,14,2.955265058634e-12,8.3345595175531e-08,7.0907245597026e-25,-7.0601157751108e-25
15,0,0,15,2.9552650586348e-12,8.3345595175528e-08,3.8328240863257e-26,-7.8679093420571e-25
16,0,0,16,2.9552650586356e-12,8.3345595175527e-08,2.7787974625861e-25,-9.2573142772048e-25
17,0,0,17,2.9552650586366e-12,8.3345595175527e-08,-5.5575949251723e-25,-1.0582095726997e-24
18,0,0,18,2.9552650586377e-12,8.334559517553e-08,-5.9408773338048e-25,-1.1422201036621e-24
19,0,0,19,2.9552650586383e-12,8.3345595175535e-08,-1.082772804387e-24,3.8127856359866e-25
20,0,0,20,2.9552650586381e-12,8.3345595175541e-08,-8.719674796391e-25,2.6818746422618e-25
21,0,0,21,2.9552650586378e-12,8.3345595175545e-08,-6.8990833553863e-25,3.4896682092081e-25
22,0,0,22,2.9552650586377e-12,8.3345595175548e-08,-6.3241597424374e-25,0
23,0,0,23,2.9552650586378e-12,8.3345595175551e-08,-6.5158009467537e-25,2.1002632740604e-26
24,0,0,24,2.9552650586378e-12,8.3345595175555e-08,-1.0444445635238e-24,-3.2311742677853e-25
25,0,0,25,2.9552650586381e-12,8.334559517556e-08,-2.9704386669024e-25,1.9387045606712e-25
26,0,0,26,2.9552650586378e-12,8.3345595175562e-08,-3.4495416776931e-25,3.6512269225973e-25
27,0,0,27,2.9552650586373e-12,8.3345595175563e-08,-2.9704386669024e-25,4.604423331594e-25
28,0,0,28,2.955265058637e-12,8.3345595175565e-08,-1.9164120431629e-25,2.6172511569061e-25
29,0,0,29,2.9552650586367e-12,8.3345595175566e-08,-1.6289502366884e-25,2.1810426307551e-25
30,0,0,30,2.9552650586366e-12,8.3345595175568e-08,-2.3955150539536e-25,0
31,0,0,31,2.9552650586365e-12,8.3345595175569e-08,-3.2579004733769e-25,-2.5849394142282e-26
32,0,0,32,2.9552650586362e-12,8.3345595175571e-08,-2.3955150539536e-25,5.7191784539799e-25
33,0,0,33,2.9552650586358e-12,8.3345595175571e-08,-4.7910301079071e-26,3.8450973786645e-25
34,0,0,34,2.9552650586356e-12,8.3345595175572e-08,-2.8746180647443e-26,1.098599251047e-25
35,0,0,35,2.9552650586356e-12,8.3345595175572e-08,-8.6238541942328e-26,-9.6935228033558e-26
36,0,0,36,2.9552650586357e-12,8.3345595175572e-08,-8.6238541942328e-26,-2.0841074027215e-25
37,0,0,37,2.9552650586361e-12,8.3345595175571e-08,1.8205914410047e-25,-3.7158504079531e-25
38,0,0,38,2.9552650586357e-12,8.3345595175569e-08,5.2701331186979e-25,1.670517096445e-24
39,0,0,39,2.9552650586341e-12,8.3345595175565e-08,8.5280335920747e-25,1.534807777198e-24
40,0,0,40,2.9552650586327e-12,8.3345595175561e-08,7.2823657640188e-25,1.3716334766748e-24
41,0,0,41,2.9552650586314e-12,8.3345595175558e-08,5.365953720856e-25,1.1842253691433e-24
42,0,0,42,2.9552650586303e-12,8.3345595175554e-08,8.719674796391e-25,1.0291290042896e-24
43,0,0,43,2.9552650586294e-12,8.3345595175548e-08,6.8990833553863e-25,9.1926907918491e-25
44,0,0,44,2.9552650586285e-12,8.3345595175546e-08,4.1202858928001e-25,7.67403888599e-25
45,0,0,45,2.9552650586276e-12,8.3345595175546e-08,-3.7370034841676e-25,8.982664464443e-25
46,0,0,46,2.9552650586268e-12,8.3345595175548e-08,-2.8746180647443e-25,7.6578830146511e-25
47,0,0,47,2.9552650586261e-12,8.3345595175548e-08,9.5820602158143e-26,7.3832332018893e-25
48,0,0,48,2.9552650586253e-12,8.3345595175548e-08,5.7492361294886e-26,6.0099841380806e-25
49,0,0,49,2.9552650586247e-12,8.3345595175547e-08,-9.5820602158143e-27,7.1085833891276e-25
50,0,0,50,2.9552650586239e-12,8.3345595175548e-08,9.5820602158143e-27,7.3347655878726e-25
