x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.629668875418e-11,6.7785466349085e-09,-3.6711268201838e-25,0
1,0,0,1,3.629668875418e-11,6.7785466349105e-09,-3.4615192529629e-25,0
2,0,0,2,3.629668875418e-11,6.7785466349124e-09,-3.1620798712187e-25,0
3,0,0,3,3.629668875418e-11,6.778546634914e-09,-2.7907750378559e-25,0
4,0,0,4,3.629668875418e-11,6.7785466349155e-09,-2.371559903414e-25,0
5,0,0,5,3.629668875418e-11,6.7785466349167e-09,-2.0182214329559e-25,0
6,0,0,6,3.629668875418e-11,6.7785466349176e-09,-1.3893987312931e-25,0
7,0,0,7,3.629668875418e-11,6.7785466349183e-09,-9.8814995975585e-26,0
8,0,0,8,3.629668875418e-11,6.7785466349187e-09,-4.3718149734653e-26,0
9,0,0,9,3.629668875418e-11,6.7785466349187e-09,1.0779817742791e-26,2.5849394142282e-26
10,0,0,10,3.629668875418e-11,6.7785466349185e-09,7.6656481726514e-26,0
11,0,0,11,3.629668875418e-11,6.7785466349179e-09,1.1438584382628e-25,0
12,0,0,12,3.629668875418e-11,6.7785466349171e-09,1.6109838737838e-25,0
13,0,0,13,3.629668875418e-11,6.7785466349161e-09,2.0481653711303e-25,2.5849394142282e-26
14,0,0,14,3.629668875418e-11,6.7785466349148e-09,2.5452347448257e-25,0
15,0,0,15,3.629668875418e-11,6.7785466349133e-09,2.8925844276489e-25,0
16,0,0,16,3.629668875418e-11,6.7785466349117e-09,3.2040013846629e-25,0
17,0,0,17,3.629668875418e-11,6.7785466349099e-09,3.4854744035024e-25,0
18,0,0,18,3.629668875418e-11,6.7785466349079e-09,3.6831043954536e-25,0
19,0,0,19,3.629668875418e-11,6.7785466349058e-09,3.9046895379443e-25,0
20,0,0,20,3.629668875418e-11,6.7785466349035e-09,4.0484204411815e-25,0
21,0,0,21,3.629668875418e-11,6.7785466349013e-09,4.1083083175304e-25,0
22,0,0,22,3.629668875418e-11,6.778546634899e-09,4.0903419546257e-25,0
23,0,0,23,3.629668875418e-11,6.7785466348968e-09,4.0064989277373e-25,0
24,0,0,24,3.629668875418e-11,6.7785466348946e-09,3.7789249976118e-25,0
25,0,0,25,3.629668875418e-11,6.7785466348926e-09,3.5872837932955e-25,0
26,0,0,26,3.629668875418e-11,6.7785466348907e-09,3.2818556239164e-25,0
27,0,0,27,3.629668875418e-11,6.778546634889e-09,2.9704386669024e-25,0
28,0,0,28,3.629668875418e-11,6.7785466348875e-09,2.629077771714e-25,0
29,0,0,29,3.629668875418e-11,6.7785466348862e-09,2.269750513621e-25,0
30,0,0,30,3.629668875418e-11,6.778546634885e-09,1.8924568926233e-25,0
31,0,0,31,3.629668875418e-11,6.7785466348841e-09,1.4792305458163e-25,0
32,0,0,32,3.629668875418e-11,6.7785466348835e-09,1.0240826855652e-25,-2.5849394142282e-26
33,0,0,33,3.629668875418e-11,6.7785466348831e-09,5.5096846240932e-26,0
34,0,0,34,3.629668875418e-11,6.7785466348829e-09,8.9831814523259e-27,0
35,0,0,35,3.629668875418e-11,6.778546634883e-09,-3.713048333628e-26,0
36,0,0,36,3.629668875418e-11,6.7785466348834e-09,-8.563966317884e-26,0
37,0,0,37,3.629668875418e-11,6.7785466348841e-09,-1.3714323683884e-25,0
38,0,0,38,3.629668875418e-11,6.778546634885e-09,-1.9283896184326e-25,0
39,0,0,39,3.629668875418e-11,6.7785466348863e-09,-2.4374365673978e-25,0
40,0,0,40,3.629668875418e-11,6.7785466348878e-09,-2.8686292771094e-25,0
41,0,0,41,3.629668875418e-11,6.7785466348895e-09,-3.2279565352024e-25,0
42,0,0,42,3.629668875418e-11,6.7785466348913e-09,-3.509429554042e-25,0
43,0,0,43,3.629668875418e-11,6.7785466348934e-09,-3.7310146965327e-25,0
44,0,0,44,3.629668875418e-11,6.7785466348955e-09,-3.8747455997699e-25,0
45,0,0,45,3.629668875418e-11,6.7785466348977e-09,-3.9825437771978e-25,0
46,0,0,46,3.629668875418e-11,6.7785466348999e-09,-4.024465290642e-25,0
47,0,0,47,3.629668875418e-11,6.7785466349021e-09,-3.9945213524676e-25,0
48,0,0,48,3.629668875418e-11,6.7785466349043e-09,-3.9166671132141e-25,-2.5849394142282e-26
49,0,0,49,3.629668875418e-11,6.7785466349064e-09,-3.8088689357862e-25,0
50,0,0,50,3.629668875418e-11,6.7785466349085e-09,-3.7190371212629e-25,0
