x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4025800479612e-12,1.7562375410682e-07,-8.048930581284e-25,1.4847245760473e-24
1,0,0,1,1.4025800479598e-12,1.7562375410683e-07,-9.0071366028654e-25,1.3199346883903e-24
2,0,0,2,1.4025800479585e-12,1.7562375410683e-07,-1.0156983828763e-24,1.1559525943002e-24
3,0,0,3,1.4025800479574e-12,1.7562375410684e-07,-1.1306831054661e-24,9.9116270664313e-25
4,0,0,4,1.4025800479565e-12,1.7562375410685e-07,-1.2265037076242e-24,8.2718061255303e-25
5,0,0,5,1.4025800479558e-12,1.7562375410685e-07,-1.3031601893507e-24,7.0439599037719e-25
6,0,0,6,1.4025800479552e-12,1.7562375410686e-07,-5.5575949251723e-25,1.4443348977e-24
7,0,0,7,1.4025800479533e-12,1.7562375410687e-07,-1.0156983828763e-24,1.9031616437255e-24
8,0,0,8,1.4025800479515e-12,1.7562375410687e-07,-1.1115189850345e-24,1.7399873432024e-24
9,0,0,9,1.4025800479499e-12,1.7562375410688e-07,-1.2265037076242e-24,1.5743896619784e-24
10,0,0,10,1.4025800479484e-12,1.7562375410689e-07,-1.3798166710773e-24,1.369210095974e-24
11,0,0,11,1.4025800479471e-12,1.7562375410689e-07,-1.4373090323721e-24,1.2464254737982e-24
12,0,0,12,1.402580047946e-12,1.756237541069e-07,-1.5522937549619e-24,1.0824433797081e-24
13,0,0,13,1.402580047945e-12,1.7562375410691e-07,2.2996944517954e-25,5.2829699278289e-25
14,0,0,14,1.4025800479446e-12,1.7562375410691e-07,9.5820602158143e-26,3.2311742677853e-25
15,0,0,15,1.4025800479443e-12,1.7562375410691e-07,-3.8328240863257e-26,1.5913533268842e-25
16,0,0,16,1.4025800479442e-12,1.7562375410691e-07,-1.341488430214e-25,-4.8467614016779e-27
17,0,0,17,1.4025800479443e-12,1.7562375410691e-07,-2.4913356561117e-25,-1.6963664905873e-25
18,0,0,18,1.4025800479445e-12,1.7562375410691e-07,-3.2579004733769e-25,-2.9242127123457e-25
19,0,0,19,1.4025800479451e-12,1.7562375410691e-07,1.341488430214e-24,-6.6158293132903e-25
20,0,0,20,1.4025800479458e-12,1.756237541069e-07,1.2265037076242e-24,-8.2556502541914e-25
21,0,0,21,1.4025800479468e-12,1.7562375410689e-07,1.1115189850345e-24,-9.8954711950924e-25
22,0,0,22,1.4025800479479e-12,1.7562375410689e-07,9.9653426244468e-25,-1.1543370071663e-24
23,0,0,23,1.4025800479491e-12,1.7562375410688e-07,8.8154953985491e-25,-1.3183191012564e-24
24,0,0,24,1.4025800479505e-12,1.7562375410688e-07,7.4740069683351e-25,-1.5234986672608e-24
25,0,0,25,1.4025800479521e-12,1.7562375410687e-07,7.6656481726514e-25,-1.3716334766748e-24
26,0,0,26,1.4025800479522e-12,1.7562375410687e-07,7.6656481726514e-25,-2.0275618530353e-25
27,0,0,27,1.4025800479525e-12,1.7562375410687e-07,6.3241597424374e-25,-3.6673827939363e-25
28,0,0,28,1.402580047953e-12,1.7562375410686e-07,5.365953720856e-25,-5.2991257991678e-25
29,0,0,29,1.4025800479536e-12,1.7562375410686e-07,4.2161064949583e-25,-6.9389467400689e-25
30,0,0,30,1.4025800479544e-12,1.7562375410686e-07,3.2579004733769e-25,-8.5868456166393e-25
31,0,0,31,1.4025800479554e-12,1.7562375410686e-07,2.2996944517954e-25,-1.022666655754e-24
32,0,0,32,1.4025800479555e-12,1.7562375410685e-07,6.1325185381211e-25,4.273227969146e-25
33,0,0,33,1.4025800479552e-12,1.7562375410685e-07,4.9826713122234e-25,2.633407028245e-25
34,0,0,34,1.402580047955e-12,1.7562375410685e-07,3.8328240863257e-25,9.9358608734397e-26
35,0,0,35,1.402580047955e-12,1.7562375410685e-07,2.682976860428e-25,-6.4623485355705e-26
36,0,0,36,1.4025800479552e-12,1.7562375410685e-07,1.5331296345303e-25,-2.2860557944581e-25
37,0,0,37,1.4025800479555e-12,1.7562375410685e-07,3.8328240863257e-26,-3.9258767353591e-25
38,0,0,38,1.4025800479557e-12,1.7562375410684e-07,7.0907245597026e-25,-1.2601579644363e-25
39,0,0,39,1.402580047956e-12,1.7562375410684e-07,5.9408773338048e-25,-2.8999789053373e-25
40,0,0,40,1.4025800479564e-12,1.7562375410684e-07,4.7910301079071e-25,-4.5317219105688e-25
41,0,0,41,1.4025800479569e-12,1.7562375410684e-07,3.6411828820094e-25,-6.1796207871393e-25
42,0,0,42,1.4025800479576e-12,1.7562375410683e-07,2.682976860428e-25,-7.8194417280403e-25
43,0,0,43,1.4025800479585e-12,1.7562375410683e-07,1.7247708388466e-25,-9.4673406046108e-25
44,0,0,44,1.4025800479594e-12,1.7562375410683e-07,3.6411828820094e-25,-1.9225486893322e-25
45,0,0,45,1.4025800479592e-12,1.7562375410683e-07,4.5993889035909e-25,1.0016640230134e-25
46,0,0,46,1.4025800479592e-12,1.7562375410683e-07,3.0662592690606e-25,-1.0501316370302e-25
47,0,0,47,1.4025800479594e-12,1.7562375410682e-07,1.9164120431629e-25,-2.6899525779312e-25
48,0,0,48,1.4025800479597e-12,1.7562375410682e-07,9.5820602158143e-26,-4.3297735188323e-25
49,0,0,49,1.4025800479602e-12,1.7562375410682e-07,0,-5.9776723954027e-25
50,0,0,50,1.4025800479608e-12,1.7562375410682e-07,-7.6656481726514e-26,-7.2055186171611e-25
