x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1884375644055e-12,2.0727121514959e-07,4.4077476992746e-25,-8.4010530962417e-25
1,0,0,1,1.1884375644064e-12,2.0727121514959e-07,4.7910301079071e-25,-9.1280673064934e-25
2,0,0,2,1.1884375644073e-12,2.0727121514959e-07,4.5993889035909e-25,-9.871237388084e-25
3,0,0,3,1.1884375644084e-12,2.0727121514959e-07,4.4077476992746e-25,-1.0622485405344e-24
4,0,0,4,1.1884375644095e-12,2.0727121514958e-07,4.7910301079071e-25,-1.1349499615596e-24
5,0,0,5,1.1884375644106e-12,2.0727121514958e-07,4.5993889035909e-25,-1.1898799241119e-24
6,0,0,6,1.1884375644118e-12,2.0727121514958e-07,2.682976860428e-25,-8.8049498797148e-25
7,0,0,7,1.1884375644124e-12,2.0727121514958e-07,1.5331296345303e-25,-5.2021905711343e-25
8,0,0,8,1.188437564413e-12,2.0727121514958e-07,1.7247708388466e-25,-5.9453606527249e-25
9,0,0,9,1.1884375644137e-12,2.0727121514958e-07,1.5331296345303e-25,-6.6885307343155e-25
10,0,0,10,1.1884375644144e-12,2.0727121514957e-07,9.5820602158143e-26,-7.67403888599e-25
11,0,0,11,1.1884375644152e-12,2.0727121514957e-07,3.8328240863257e-26,-8.231416447183e-25
12,0,0,12,1.188437564416e-12,2.0727121514957e-07,3.8328240863257e-26,-9.0149762071209e-25
13,0,0,13,1.1884375644166e-12,2.0727121514957e-07,-2.682976860428e-25,1.1874565434111e-25
14,0,0,14,1.1884375644165e-12,2.0727121514958e-07,-2.8746180647443e-25,1.9387045606712e-26
15,0,0,15,1.1884375644165e-12,2.0727121514958e-07,-3.0662592690606e-25,-5.9776723954027e-26
16,0,0,16,1.1884375644166e-12,2.0727121514958e-07,-2.8746180647443e-25,-1.2197682860889e-25
17,0,0,17,1.1884375644167e-12,2.0727121514958e-07,-2.8746180647443e-25,-1.8740810753155e-25
18,0,0,18,1.1884375644169e-12,2.0727121514958e-07,-3.0662592690606e-25,-2.4233807008389e-25
19,0,0,19,1.1884375644169e-12,2.0727121514958e-07,-3.0662592690606e-25,5.5333859335823e-25
20,0,0,20,1.1884375644164e-12,2.0727121514959e-07,-3.2579004733769e-25,4.814449659e-25
21,0,0,21,1.188437564416e-12,2.0727121514959e-07,-3.0662592690606e-25,4.0308898990621e-25
22,0,0,22,1.1884375644156e-12,2.0727121514959e-07,-3.0662592690606e-25,3.279641881802e-25
23,0,0,23,1.1884375644153e-12,2.0727121514959e-07,-2.8746180647443e-25,2.528393864542e-25
24,0,0,24,1.1884375644151e-12,2.0727121514959e-07,-2.8746180647443e-25,1.534807777198e-25
25,0,0,25,1.1884375644149e-12,2.0727121514959e-07,-1.9164120431629e-25,4.5559557175772e-25
26,0,0,26,1.1884375644141e-12,2.072712151496e-07,-1.9164120431629e-25,7.4801684299229e-25
27,0,0,27,1.1884375644134e-12,2.072712151496e-07,-2.1080532474791e-25,6.7289204126628e-25
28,0,0,28,1.1884375644128e-12,2.072712151496e-07,-2.1080532474791e-25,5.9776723954027e-25
29,0,0,29,1.1884375644122e-12,2.072712151496e-07,-2.2996944517954e-25,5.1941126354648e-25
30,0,0,30,1.1884375644118e-12,2.072712151496e-07,-1.9164120431629e-25,4.4024749398574e-25
31,0,0,31,1.1884375644114e-12,2.072712151496e-07,-1.7247708388466e-25,3.7158504079531e-25
32,0,0,32,1.1884375644106e-12,2.072712151496e-07,-1.341488430214e-25,1.0848667604089e-24
33,0,0,33,1.1884375644096e-12,2.072712151496e-07,-1.341488430214e-25,1.0097419586829e-24
34,0,0,34,1.1884375644086e-12,2.072712151496e-07,-9.5820602158143e-26,9.3461715695689e-25
35,0,0,35,1.1884375644077e-12,2.072712151496e-07,-9.5820602158143e-26,8.5706897453004e-25
36,0,0,36,1.1884375644069e-12,2.072712151496e-07,-7.6656481726514e-26,7.8113637923709e-25
37,0,0,37,1.1884375644062e-12,2.072712151496e-07,-7.6656481726514e-26,7.0439599037719e-25
38,0,0,38,1.1884375644055e-12,2.072712151496e-07,-1.341488430214e-25,7.2701421025168e-25
39,0,0,39,1.1884375644048e-12,2.0727121514961e-07,-9.5820602158143e-26,6.5108161495873e-25
40,0,0,40,1.1884375644042e-12,2.0727121514961e-07,-7.6656481726514e-26,5.8322695533524e-25
41,0,0,41,1.1884375644037e-12,2.0727121514961e-07,-5.7492361294886e-26,5.0729436004229e-25
42,0,0,42,1.1884375644032e-12,2.0727121514961e-07,-1.9164120431629e-26,4.3297735188323e-25
43,0,0,43,1.1884375644028e-12,2.0727121514961e-07,0,3.5785255015722e-25
44,0,0,44,1.1884375644026e-12,2.0727121514961e-07,1.9164120431629e-25,-1.6155871338926e-27
45,0,0,45,1.1884375644029e-12,2.072712151496e-07,3.8328240863257e-25,-3.400810916844e-25
46,0,0,46,1.1884375644033e-12,2.072712151496e-07,4.024465290642e-25,-4.2974617761544e-25
47,0,0,47,1.1884375644037e-12,2.072712151496e-07,4.024465290642e-25,-5.0810215360923e-25
48,0,0,48,1.1884375644043e-12,2.072712151496e-07,4.024465290642e-25,-5.8565033603608e-25
49,0,0,49,1.1884375644049e-12,2.072712151496e-07,4.024465290642e-25,-6.6077513776209e-25
50,0,0,50,1.1884375644056e-12,2.0727121514959e-07,4.024465290642e-25,-7.1489730674749e-25
