x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0007672341454e-13,4.9259857519967e-07,-2.2996944517954e-25,-5.9251658135512e-25
1,0,0,1,5.0007672341514e-13,4.9259857519967e-07,-2.2996944517954e-25,-5.8968930387081e-25
2,0,0,2,5.0007672341573e-13,4.9259857519967e-07,-1.5331296345303e-25,-5.9049709743776e-25
3,0,0,3,5.0007672341632e-13,4.9259857519967e-07,-1.5331296345303e-25,-5.9211268457165e-25
4,0,0,4,5.0007672341691e-13,4.9259857519967e-07,-1.5331296345303e-25,-5.9170878778818e-25
5,0,0,5,5.000767234175e-13,4.9259857519967e-07,-1.5331296345303e-25,-5.9453606527249e-25
6,0,0,6,5.000767234181e-13,4.9259857519967e-07,-7.6656481726514e-26,-3.3886940133398e-25
7,0,0,7,5.0007672341817e-13,4.9259857519967e-07,-7.6656481726514e-26,1.2520800287668e-26
8,0,0,8,5.0007672341816e-13,4.9259857519967e-07,-7.6656481726514e-26,5.2506581851511e-27
9,0,0,9,5.0007672341816e-13,4.9259857519967e-07,-7.6656481726514e-26,8.8857292364095e-27
10,0,0,10,5.0007672341815e-13,4.9259857519967e-07,7.6656481726514e-26,5.6545549686242e-27
11,0,0,11,5.0007672341814e-13,4.9259857519967e-07,0,4.4428646182047e-27
12,0,0,12,5.0007672341814e-13,4.9259857519967e-07,0,0
13,0,0,13,5.0007672341804e-13,4.9259857519967e-07,3.0662592690606e-25,2.5768614785587e-25
14,0,0,14,5.0007672341779e-13,4.9259857519967e-07,3.0662592690606e-25,2.5647445750546e-25
15,0,0,15,5.0007672341753e-13,4.9259857519967e-07,3.8328240863257e-25,2.5607056072198e-25
16,0,0,16,5.0007672341728e-13,4.9259857519967e-07,3.0662592690606e-25,2.5243548967072e-25
17,0,0,17,5.0007672341702e-13,4.9259857519967e-07,3.0662592690606e-25,2.5324328323767e-25
18,0,0,18,5.0007672341677e-13,4.9259857519966e-07,4.5993889035909e-25,2.5081990253683e-25
19,0,0,19,5.0007672341649e-13,4.9259857519966e-07,2.2996944517954e-25,3.3725381420009e-25
20,0,0,20,5.0007672341615e-13,4.9259857519966e-07,2.2996944517954e-25,3.3604212384967e-25
21,0,0,21,5.0007672341582e-13,4.9259857519966e-07,3.0662592690606e-25,3.3361874314883e-25
22,0,0,22,5.0007672341548e-13,4.9259857519966e-07,3.0662592690606e-25,3.3119536244799e-25
23,0,0,23,5.0007672341515e-13,4.9259857519966e-07,3.0662592690606e-25,3.2917587853062e-25
24,0,0,24,5.0007672341483e-13,4.9259857519965e-07,3.0662592690606e-25,3.2756029139673e-25
25,0,0,25,5.0007672341449e-13,4.9259857519965e-07,1.5331296345303e-25,3.4856292413734e-25
26,0,0,26,5.0007672341414e-13,4.9259857519965e-07,0,3.5260189197207e-25
27,0,0,27,5.0007672341379e-13,4.9259857519965e-07,0,3.4896682092081e-25
28,0,0,28,5.0007672341344e-13,4.9259857519965e-07,0,3.4775513057039e-25
29,0,0,29,5.0007672341309e-13,4.9259857519965e-07,1.5331296345303e-25,3.4573564665302e-25
30,0,0,30,5.0007672341275e-13,4.9259857519965e-07,1.5331296345303e-25,3.461395434365e-25
31,0,0,31,5.000767234124e-13,4.9259857519965e-07,1.5331296345303e-25,3.445239563026e-25
32,0,0,32,5.0007672341216e-13,4.9259857519965e-07,1.5331296345303e-25,2.1244970810688e-25
33,0,0,33,5.0007672341194e-13,4.9259857519965e-07,1.5331296345303e-25,2.1083412097299e-25
34,0,0,34,5.0007672341173e-13,4.9259857519965e-07,1.5331296345303e-25,2.092185338391e-25
35,0,0,35,5.0007672341152e-13,4.9259857519965e-07,1.5331296345303e-25,2.1204581132341e-25
36,0,0,36,5.0007672341131e-13,4.9259857519965e-07,1.5331296345303e-25,2.0841074027215e-25
37,0,0,37,5.000767234111e-13,4.9259857519965e-07,1.5331296345303e-25,2.1285360489035e-25
38,0,0,38,5.0007672341097e-13,4.9259857519965e-07,-3.8328240863257e-25,-2.0598735957131e-26
39,0,0,39,5.0007672341099e-13,4.9259857519965e-07,-3.0662592690606e-25,-1.6963664905873e-26
40,0,0,40,5.0007672341101e-13,4.9259857519965e-07,-3.0662592690606e-25,-2.5445497358809e-26
41,0,0,41,5.0007672341104e-13,4.9259857519965e-07,-2.2996944517954e-25,-2.6253290925755e-26
42,0,0,42,5.0007672341107e-13,4.9259857519965e-07,-2.2996944517954e-25,-3.3523433028272e-26
43,0,0,43,5.0007672341111e-13,4.9259857519965e-07,-2.2996944517954e-25,-3.7158504079531e-26
44,0,0,44,5.0007672341123e-13,4.9259857519965e-07,-3.0662592690606e-25,-3.881448089177e-25
45,0,0,45,5.0007672341179e-13,4.9259857519966e-07,-3.8328240863257e-25,-5.5939704511032e-25
46,0,0,46,5.0007672341235e-13,4.9259857519966e-07,-3.0662592690606e-25,-5.5737756119296e-25
47,0,0,47,5.0007672341291e-13,4.9259857519966e-07,-3.0662592690606e-25,-5.6060873546074e-25
48,0,0,48,5.0007672341347e-13,4.9259857519966e-07,-3.0662592690606e-25,-5.6060873546074e-25
49,0,0,49,5.0007672341402e-13,4.9259857519966e-07,-3.0662592690606e-25,-5.5858925154338e-25
50,0,0,50,5.0007672341458e-13,4.9259857519967e-07,-3.0662592690606e-25,-5.5737756119296e-25
