x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5163986737131e-13,9.7893894019705e-07,-3.0662592690606e-25,-1.0848667604089e-24
1,0,0,1,2.5163986737248e-13,9.7893894019705e-07,-1.5331296345303e-25,-1.3118567527208e-24
2,0,0,2,2.5163986737388e-13,9.7893894019705e-07,-1.5331296345303e-25,-1.5398564869914e-24
3,0,0,3,2.5163986737551e-13,9.7893894019705e-07,1.5331296345303e-25,-1.767856221262e-24
4,0,0,4,2.5163986737736e-13,9.7893894019705e-07,1.5331296345303e-25,-1.9958559555326e-24
5,0,0,5,2.5163986737944e-13,9.7893894019705e-07,3.0662592690606e-25,-2.1663003981583e-24
6,0,0,6,2.5163986738175e-13,9.7893894019705e-07,1.5331296345303e-25,-1.3833464833956e-24
7,0,0,7,2.5163986738259e-13,9.7893894019705e-07,-1.5331296345303e-25,-7.1307977122186e-25
8,0,0,8,2.5163986738344e-13,9.7893894019705e-07,0,-9.4067560870899e-25
9,0,0,9,2.5163986738452e-13,9.7893894019705e-07,1.5331296345303e-25,-1.1688772913713e-24
10,0,0,10,2.5163986738584e-13,9.7893894019705e-07,1.5331296345303e-25,-1.4544323172868e-24
11,0,0,11,2.5163986738738e-13,9.7893894019705e-07,3.0662592690606e-25,-1.6256845534795e-24
12,0,0,12,2.5163986738914e-13,9.7893894019705e-07,4.5993889035909e-25,-1.8536842877501e-24
13,0,0,13,2.5163986738987e-13,9.7893894019705e-07,-3.0662592690606e-25,1.313270391463e-24
14,0,0,14,2.516398673887e-13,9.7893894019705e-07,-3.0662592690606e-25,1.0283212107227e-24
15,0,0,15,2.5163986738776e-13,9.7893894019705e-07,-1.5331296345303e-25,8.0011952806033e-25
16,0,0,16,2.5163986738704e-13,9.7893894019705e-07,0,5.7171589700626e-25
17,0,0,17,2.5163986738656e-13,9.7893894019705e-07,3.0662592690606e-25,3.4371616273566e-25
18,0,0,18,2.516398673863e-13,9.7893894019705e-07,3.0662592690606e-25,1.7286782332651e-25
19,0,0,19,2.5163986738549e-13,9.7893894019705e-07,-1.5331296345303e-25,2.0657300990735e-24
20,0,0,20,2.5163986738357e-13,9.7893894019705e-07,0,1.8375284164111e-24
21,0,0,21,2.5163986738187e-13,9.7893894019705e-07,0,1.6095286821405e-24
22,0,0,22,2.5163986738041e-13,9.7893894019704e-07,3.0662592690606e-25,1.3819328446534e-24
23,0,0,23,2.5163986737917e-13,9.7893894019704e-07,3.0662592690606e-25,1.1535292135993e-24
24,0,0,24,2.5163986737815e-13,9.7893894019704e-07,4.5993889035909e-25,8.689839296425e-25
25,0,0,25,2.5163986737725e-13,9.7893894019704e-07,3.0662592690606e-25,1.2040163115335e-24
26,0,0,26,2.5163986737571e-13,9.7893894019703e-07,4.5993889035909e-25,1.4534225753282e-24
27,0,0,27,2.516398673744e-13,9.7893894019703e-07,7.6656481726514e-25,1.2254228410576e-24
28,0,0,28,2.5163986737331e-13,9.7893894019703e-07,6.1325185381211e-25,9.9802895196217e-25
29,0,0,29,2.5163986737246e-13,9.7893894019702e-07,7.6656481726514e-25,7.7063506286679e-25
30,0,0,30,2.5163986737183e-13,9.7893894019702e-07,9.1987778071817e-25,5.432411737714e-25
31,0,0,31,2.5163986737143e-13,9.7893894019701e-07,1.0731907441712e-24,3.152414395008e-25
32,0,0,32,2.5163986737018e-13,9.7893894019701e-07,-1.5331296345303e-25,1.8165257836705e-24
33,0,0,33,2.5163986736851e-13,9.7893894019701e-07,-1.5331296345303e-25,1.5887279977917e-24
34,0,0,34,2.5163986736706e-13,9.7893894019701e-07,0,1.3617380054798e-24
35,0,0,35,2.5163986736584e-13,9.7893894019701e-07,3.0662592690606e-25,1.1341421679926e-24
36,0,0,36,2.5163986736485e-13,9.7893894019701e-07,3.0662592690606e-25,9.0775802085592e-25
37,0,0,37,2.5163986736408e-13,9.7893894019701e-07,4.5993889035909e-25,6.8036413176053e-25
38,0,0,38,2.5163986736346e-13,9.7893894019701e-07,-9.1987778071817e-25,7.3468824913767e-25
39,0,0,39,2.5163986736287e-13,9.7893894019701e-07,-1.0731907441712e-24,5.0729436004229e-25
40,0,0,40,2.5163986736251e-13,9.7893894019702e-07,-7.6656481726514e-25,2.8030436773037e-25
41,0,0,41,2.5163986736237e-13,9.7893894019702e-07,-7.6656481726514e-25,5.2102685068037e-26
42,0,0,42,2.5163986736246e-13,9.7893894019703e-07,-6.1325185381211e-25,-1.7549315241909e-25
43,0,0,43,2.5163986736278e-13,9.7893894019703e-07,-4.5993889035909e-25,-4.0288704151448e-25
44,0,0,44,2.5163986736331e-13,9.7893894019703e-07,-6.1325185381211e-25,-5.9231463296339e-25
45,0,0,45,2.5163986736406e-13,9.7893894019704e-07,-7.6656481726514e-25,-8.3283516752165e-25
46,0,0,46,2.5163986736503e-13,9.7893894019704e-07,-6.1325185381211e-25,-1.1173804514785e-24
47,0,0,47,2.5163986736624e-13,9.7893894019704e-07,-4.5993889035909e-25,-1.3447743405739e-24
48,0,0,48,2.5163986736767e-13,9.7893894019705e-07,-4.5993889035909e-25,-1.572370178061e-24
49,0,0,49,2.5163986736932e-13,9.7893894019705e-07,-1.5331296345303e-25,-1.7999660155481e-24
50,0,0,50,2.5163986737121e-13,9.7893894019705e-07,-1.5331296345303e-25,-1.9712182517407e-24
