x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9791341329514e-12,2.4674760353415e-08,-4.0723755917211e-26,7.7548182426846e-25
1,0,0,1,9.9791341329506e-12,2.4674760353415e-08,5.5096846240932e-26,7.884065213396e-25
2,0,0,2,9.9791341329498e-12,2.4674760353414e-08,1.4373090323721e-25,8.2071826401746e-25
3,0,0,3,9.979134132949e-12,2.4674760353413e-08,2.2996944517954e-25,8.4656765815974e-25
4,0,0,4,9.9791341329481e-12,2.4674760353412e-08,3.4255865271536e-25,8.7241705230202e-25
5,0,0,5,9.9791341329472e-12,2.467476035341e-08,4.1202858928001e-25,8.9180409790873e-25
6,0,0,6,9.9791341329463e-12,2.4674760353407e-08,8.6238541942328e-25,4.8467614016779e-25
7,0,0,7,9.9791341329457e-12,2.4674760353405e-08,3.7849137852466e-25,6.3977250502148e-25
8,0,0,8,9.9791341329451e-12,2.4674760353402e-08,4.8149852584467e-25,6.6562189916376e-25
9,0,0,9,9.9791341329444e-12,2.4674760353399e-08,5.7013258284095e-25,6.8500894477048e-25
10,0,0,10,9.9791341329437e-12,2.4674760353396e-08,6.8511730543072e-25,7.1732068744833e-25
11,0,0,11,9.979134132943e-12,2.4674760353392e-08,7.689603323191e-25,7.3670773305504e-25
12,0,0,12,9.9791341329422e-12,2.4674760353387e-08,8.719674796391e-25,7.5609477866175e-25
13,0,0,13,9.9791341329417e-12,2.4674760353385e-08,-2.323649602335e-25,-1.2924697071141e-26
14,0,0,14,9.9791341329417e-12,2.4674760353386e-08,-1.1498472258977e-25,1.2924697071141e-26
15,0,0,15,9.9791341329417e-12,2.4674760353387e-08,-1.4373090323721e-26,4.5236439748994e-26
16,0,0,16,9.9791341329416e-12,2.4674760353386e-08,9.3425087104189e-26,7.1085833891276e-26
17,0,0,17,9.9791341329416e-12,2.4674760353386e-08,1.9164120431629e-25,9.6935228033558e-26
18,0,0,18,9.9791341329415e-12,2.4674760353385e-08,2.5871562582699e-25,1.098599251047e-25
19,0,0,19,9.9791341329416e-12,2.4674760353386e-08,-1.3582570355917e-24,-6.139231108792e-25
20,0,0,20,9.9791341329422e-12,2.4674760353393e-08,-1.2600409183796e-24,-5.8161136820135e-25
21,0,0,21,9.9791341329428e-12,2.46747603534e-08,-1.1546382560056e-24,-5.6222432259464e-25
22,0,0,22,9.9791341329433e-12,2.4674760353406e-08,-1.0636086839554e-24,-5.2991257991678e-25
23,0,0,23,9.9791341329438e-12,2.4674760353411e-08,-9.7257911190515e-25,-5.1698788284564e-25
24,0,0,24,9.9791341329443e-12,2.4674760353416e-08,-8.5040784415352e-25,-4.8467614016779e-25
25,0,0,25,9.9791341329448e-12,2.4674760353421e-08,-5.3899088713955e-25,-5.4283727698792e-25
26,0,0,26,9.9791341329454e-12,2.4674760353425e-08,-7.9531099791258e-25,-5.8161136820135e-25
27,0,0,27,9.979134132946e-12,2.4674760353429e-08,-6.9469936564653e-25,-5.6222432259464e-25
28,0,0,28,9.9791341329465e-12,2.4674760353433e-08,-6.3720700435165e-25,-5.2991257991678e-25
29,0,0,29,9.979134132947e-12,2.4674760353436e-08,-5.7492361294886e-25,-5.040631857745e-25
30,0,0,30,9.9791341329475e-12,2.4674760353439e-08,-5.0784919143816e-25,-4.7175144309665e-25
31,0,0,31,9.979134132948e-12,2.4674760353442e-08,-4.1921513444187e-25,-4.4590204895437e-25
32,0,0,32,9.9791341329485e-12,2.4674760353442e-08,1.1498472258977e-25,-5.5576197405907e-25
33,0,0,33,9.9791341329491e-12,2.4674760353441e-08,2.012232645321e-25,-5.4283727698792e-25
34,0,0,34,9.9791341329496e-12,2.4674760353439e-08,2.8267077636652e-25,-5.1052553431007e-25
35,0,0,35,9.9791341329501e-12,2.4674760353437e-08,3.8328240863257e-25,-4.9113848870336e-25
36,0,0,36,9.9791341329506e-12,2.4674760353435e-08,4.8389404089862e-25,-4.5882674602551e-25
37,0,0,37,9.979134132951e-12,2.4674760353432e-08,5.8211015811072e-25,-4.3297735188323e-25
38,0,0,38,9.9791341329514e-12,2.4674760353429e-08,3.5453622798513e-25,-3.6835386652752e-25
39,0,0,39,9.9791341329517e-12,2.4674760353427e-08,4.4796131508932e-25,-3.4250447238524e-25
40,0,0,40,9.9791341329521e-12,2.4674760353424e-08,5.6055052262513e-25,-3.1019272970739e-25
41,0,0,41,9.9791341329524e-12,2.4674760353421e-08,6.6355766994514e-25,-2.9080568410067e-25
42,0,0,42,9.9791341329526e-12,2.4674760353417e-08,7.5458724199537e-25,-2.5849394142282e-25
43,0,0,43,9.9791341329529e-12,2.4674760353412e-08,8.6717644953119e-25,-2.3264454728054e-25
44,0,0,44,9.979134132953e-12,2.4674760353408e-08,4.0963307422606e-25,9.0472879497987e-26
45,0,0,45,9.9791341329528e-12,2.4674760353411e-08,-4.335882247656e-25,2.3264454728054e-25
46,0,0,46,9.9791341329525e-12,2.4674760353413e-08,-3.0183489679815e-25,2.6495628995839e-25
47,0,0,47,9.9791341329523e-12,2.4674760353414e-08,-1.8205914410047e-25,2.843433355651e-25
48,0,0,48,9.979134132952e-12,2.4674760353415e-08,-8.8634056996282e-26,3.1665507824296e-25
49,0,0,49,9.9791341329517e-12,2.4674760353415e-08,2.3955150539536e-27,3.4250447238524e-25
50,0,0,50,9.9791341329513e-12,2.4674760353415e-08,7.6656481726514e-26,3.6189151799195e-25
