x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.295230506507e-10,7.6242224159127e-10,-2.3281411930611e-25,0
1,0,0,1,3.295230506507e-10,7.6242224159251e-10,-2.0938298768463e-25,0
2,0,0,2,3.295230506507e-10,7.6242224159361e-10,-1.8198428425504e-25,0
3,0,0,3,3.295230506507e-10,7.6242224159456e-10,-1.5219006577149e-25,0
4,0,0,4,3.295230506507e-10,7.6242224159533e-10,-1.2134780945184e-25,0
5,0,0,5,3.295230506507e-10,7.6242224159594e-10,-9.7841817984916e-26,0
6,0,0,6,3.295230506507e-10,7.6242224159637e-10,-5.8091240058374e-26,0
7,0,0,7,3.295230506507e-10,7.6242224159663e-10,-3.4210949364274e-26,0
8,0,0,8,3.295230506507e-10,7.624222415967e-10,-2.2457953630815e-27,0
9,0,0,9,3.295230506507e-10,7.6242224159661e-10,2.8970760183751e-26,0
10,0,0,10,3.295230506507e-10,7.6242224159635e-10,6.4154887538694e-26,0
11,0,0,11,3.295230506507e-10,7.6242224159594e-10,8.3768167042939e-26,0
12,0,0,12,3.295230506507e-10,7.6242224159539e-10,1.0937023418207e-25,0
13,0,0,13,3.295230506507e-10,7.6242224159469e-10,1.3639463838448e-25,0
14,0,0,14,3.295230506507e-10,7.6242224159385e-10,1.6746147424044e-25,0
15,0,0,15,3.295230506507e-10,7.6242224159288e-10,1.9149148462541e-25,0
16,0,0,16,3.295230506507e-10,7.6242224159177e-10,2.1282654057469e-25,0
17,0,0,17,3.295230506507e-10,7.6242224159056e-10,2.3116720270652e-25,0
18,0,0,18,3.295230506507e-10,7.6242224158925e-10,2.4381851658521e-25,0
19,0,0,19,3.295230506507e-10,7.6242224158784e-10,2.6051226211745e-25,0
20,0,0,20,3.295230506507e-10,7.6242224158637e-10,2.7114236016937e-25,0
21,0,0,21,3.295230506507e-10,7.6242224158485e-10,2.7653226904077e-25,0
22,0,0,22,3.295230506507e-10,7.6242224158332e-10,2.7638254934989e-25,0
23,0,0,23,3.295230506507e-10,7.6242224158181e-10,2.7136693970568e-25,0
24,0,0,24,3.295230506507e-10,7.6242224158034e-10,2.5961394397222e-25,0
25,0,0,25,3.295230506507e-10,7.6242224157893e-10,2.5107992159251e-25,0
26,0,0,26,3.295230506507e-10,7.6242224157758e-10,2.3655711157791e-25,-2.0679515313826e-25
27,0,0,27,3.295230506507e-10,7.6242224157635e-10,2.1529691547408e-25,0
28,0,0,28,3.295230506507e-10,7.6242224157524e-10,1.8999428771669e-25,0
29,0,0,29,3.295230506507e-10,7.6242224157429e-10,1.6154754645099e-25,0
30,0,0,30,3.295230506507e-10,7.6242224157351e-10,1.295823924498e-25,0
31,0,0,31,3.295230506507e-10,7.6242224157291e-10,9.4697704476602e-26,0
32,0,0,32,3.295230506507e-10,7.6242224157251e-10,5.9363857430787e-26,0
33,0,0,33,3.295230506507e-10,7.6242224157231e-10,2.1933934712762e-26,0
34,0,0,34,3.295230506507e-10,7.6242224157232e-10,-1.5271408468954e-26,0
35,0,0,35,3.295230506507e-10,7.6242224157253e-10,-5.2027592578054e-26,0
36,0,0,36,3.295230506507e-10,7.6242224157295e-10,-8.9307795605206e-26,0
37,0,0,37,3.295230506507e-10,7.6242224157357e-10,-1.2651313878692e-25,0
38,0,0,38,3.295230506507e-10,7.6242224157439e-10,-1.6311960320515e-25,0
39,0,0,39,3.295230506507e-10,7.6242224157541e-10,-1.9441101859742e-25,0
40,0,0,40,3.295230506507e-10,7.6242224157657e-10,-2.1933934712762e-25,0
41,0,0,41,3.295230506507e-10,7.6242224157785e-10,-2.390274864773e-25,0
42,0,0,42,3.295230506507e-10,7.6242224157923e-10,-2.5519721309149e-25,0
43,0,0,43,3.295230506507e-10,7.6242224158069e-10,-2.6859712542454e-25,0
44,0,0,44,3.295230506507e-10,7.6242224158221e-10,-2.7982610223995e-25,0
45,0,0,45,3.295230506507e-10,7.6242224158378e-10,-2.865634883292e-25,0
46,0,0,46,3.295230506507e-10,7.6242224158537e-10,-2.8641376863832e-25,0
47,0,0,47,3.295230506507e-10,7.6242224158694e-10,-2.7997582193082e-25,0
48,0,0,48,3.295230506507e-10,7.6242224158846e-10,-2.6814796635193e-25,0
49,0,0,49,3.295230506507e-10,7.6242224158991e-10,-2.5242739881036e-25,0
50,0,0,50,3.295230506507e-10,7.6242224159127e-10,-2.3835374786838e-25,0
