x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3474511944737e-11,5.6587292644763e-09,-4.3718149734653e-25,7.7548182426846e-26
1,0,0,1,4.3474511944737e-11,5.6587292644785e-09,-2.8806068523792e-25,0
2,0,0,2,4.3474511944737e-11,5.6587292644797e-09,-1.2097351022466e-25,-1.2924697071141e-25
3,0,0,3,4.3474511944738e-11,5.65872926448e-09,9.5221723394654e-26,-2.5849394142282e-25
4,0,0,4,4.3474511944738e-11,5.6587292644792e-09,2.6470441346187e-25,-3.3604212384967e-25
5,0,0,5,4.3474511944738e-11,5.6587292644774e-09,3.8028801481513e-25,-4.9113848870336e-25
6,0,0,6,4.3474511944739e-11,5.6587292644747e-09,4.1562186186094e-25,-6.4623485355705e-25
7,0,0,7,4.347451194474e-11,5.6587292644761e-09,-4.3059383094815e-25,-1.008126371549e-24
8,0,0,8,4.3474511944741e-11,5.6587292644779e-09,-2.7129207986024e-25,-1.1632227364027e-24
9,0,0,9,4.3474511944742e-11,5.6587292644787e-09,-8.923293575977e-26,-1.189072130545e-24
10,0,0,10,4.3474511944743e-11,5.6587292644788e-09,9.6419480921631e-26,-1.3183191012564e-24
11,0,0,11,4.3474511944745e-11,5.6587292644778e-09,2.3056832394303e-25,-1.3958672836832e-24
12,0,0,12,4.3474511944746e-11,5.658729264476e-09,3.7489810594373e-25,-1.4734154661101e-24
13,0,0,13,4.3474511944747e-11,5.658729264474e-09,1.7307596264815e-25,-8.5303000669531e-25
14,0,0,14,4.3474511944748e-11,5.6587292644724e-09,3.8927119626745e-25,-1.008126371549e-24
15,0,0,15,4.3474511944749e-11,5.6587292644699e-09,5.4857294735537e-25,-1.1373733422604e-24
16,0,0,16,4.347451194475e-11,5.6587292644666e-09,7.1027021349723e-25,-1.2407709188295e-24
17,0,0,17,4.3474511944752e-11,5.6587292644622e-09,8.9532375141515e-25,-1.3441684953987e-24
18,0,0,18,4.3474511944753e-11,5.658729264457e-09,1.0019241713161e-24,-1.4475660719678e-24
19,0,0,19,4.3474511944754e-11,5.6587292644543e-09,-3.2698780486466e-25,-3.3604212384967e-25
20,0,0,20,4.3474511944755e-11,5.6587292644556e-09,-1.6588941748628e-25,-4.6528909456108e-25
21,0,0,21,4.3474511944755e-11,5.658729264456e-09,-1.0779817742791e-26,-5.9453606527249e-25
22,0,0,22,4.3474511944756e-11,5.6587292644555e-09,1.341488430214e-25,-6.9793364184162e-25
23,0,0,23,4.3474511944757e-11,5.6587292644542e-09,2.7488535244117e-25,-8.0133121841075e-25
24,0,0,24,4.3474511944758e-11,5.6587292644521e-09,4.7191646562885e-25,-9.5642758326444e-25
25,0,0,25,4.3474511944758e-11,5.6587292644508e-09,-5.4198528095699e-25,2.5849394142282e-26
26,0,0,26,4.3474511944758e-11,5.6587292644528e-09,-3.1381247206792e-25,7.237830359839e-25
27,0,0,27,4.3474511944757e-11,5.658729264454e-09,-1.7726811399256e-25,5.6868667113021e-25
28,0,0,28,4.3474511944756e-11,5.6587292644546e-09,-7.2464330382095e-26,3.8774091213423e-25
29,0,0,29,4.3474511944756e-11,5.6587292644546e-09,4.1322634680699e-26,2.5849394142282e-25
30,0,0,30,4.3474511944756e-11,5.6587292644537e-09,2.0960756722094e-25,2.0679515313826e-25
31,0,0,31,4.3474511944756e-11,5.658729264452e-09,3.5693174303908e-25,1.0339757656913e-25
32,0,0,32,4.3474511944755e-11,5.6587292644528e-09,-7.1865451618607e-25,1.008126371549e-24
33,0,0,33,4.3474511944754e-11,5.6587292644564e-09,-5.93488854617e-25,8.5303000669531e-25
34,0,0,34,4.3474511944753e-11,5.6587292644592e-09,-4.6832319304792e-25,7.237830359839e-25
35,0,0,35,4.3474511944753e-11,5.6587292644613e-09,-3.0243377556164e-25,6.4623485355705e-25
36,0,0,36,4.3474511944752e-11,5.6587292644626e-09,-1.958333556607e-25,5.9453606527249e-25
37,0,0,37,4.3474511944752e-11,5.6587292644632e-09,-6.2283391402793e-26,4.9113848870336e-25
38,0,0,38,4.3474511944751e-11,5.6587292644638e-09,-5.1982676670792e-25,1.4992648602524e-24
39,0,0,39,4.347451194475e-11,5.6587292644662e-09,-4.0723755917211e-25,1.370017889541e-24
40,0,0,40,4.3474511944748e-11,5.6587292644679e-09,-2.6111114088094e-25,1.2666203129718e-24
41,0,0,41,4.3474511944747e-11,5.6587292644688e-09,-1.0420490484698e-25,1.1632227364027e-24
42,0,0,42,4.3474511944746e-11,5.6587292644689e-09,2.5152908066512e-26,1.008126371549e-24
43,0,0,43,4.3474511944745e-11,5.6587292644682e-09,2.0182214329559e-25,9.3057818912216e-25
44,0,0,44,4.3474511944744e-11,5.6587292644673e-09,-2.4793580808419e-25,4.9113848870336e-25
45,0,0,45,4.3474511944743e-11,5.6587292644709e-09,-5.9947764225188e-25,1.3183191012564e-24
46,0,0,46,4.3474511944742e-11,5.6587292644738e-09,-4.1322634680699e-25,1.1632227364027e-24
47,0,0,47,4.3474511944741e-11,5.6587292644757e-09,-2.4434253550326e-25,1.0339757656913e-24
48,0,0,48,4.347451194474e-11,5.6587292644768e-09,-1.0540266237396e-25,9.5642758326444e-25
49,0,0,49,4.3474511944739e-11,5.658729264477e-09,6.5876663983723e-26,9.8227697740672e-25
50,0,0,50,4.3474511944738e-11,5.6587292644763e-09,1.9463559813373e-25,9.5642758326444e-25
