x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0936370036141e-11,2.2514162772681e-08,6.70744215107e-26,-1.0921369025114e-24
1,0,0,1,1.0936370036142e-11,2.2514162772681e-08,2.6350665593489e-26,-1.1115239481181e-24
2,0,0,2,1.0936370036143e-11,2.2514162772681e-08,4.3119270971164e-26,-1.1244486451893e-24
3,0,0,3,1.0936370036145e-11,2.251416277268e-08,4.7910301079071e-27,-1.1567603878671e-24
4,0,0,4,1.0936370036146e-11,2.251416277268e-08,-1.1977575269768e-26,-1.1761474334738e-24
5,0,0,5,1.0936370036147e-11,2.251416277268e-08,-4.7910301079071e-27,-1.1567603878671e-24
6,0,0,6,1.0936370036148e-11,2.251416277268e-08,-1.3175332796745e-25,-1.143835690796e-24
7,0,0,7,1.0936370036149e-11,2.2514162772682e-08,-2.9225283658234e-25,-9.1765349205102e-25
8,0,0,8,1.093637003615e-11,2.2514162772683e-08,-2.8267077636652e-25,-9.4996523472887e-25
9,0,0,9,1.0936370036151e-11,2.2514162772684e-08,-2.4194702044931e-25,-9.6288993180001e-25
10,0,0,10,1.0936370036152e-11,2.2514162772685e-08,-1.4133538818326e-25,-1.0145887200846e-24
11,0,0,11,1.0936370036153e-11,2.2514162772686e-08,-1.6768605377675e-25,-1.0275134171557e-24
12,0,0,12,1.0936370036154e-11,2.2514162772687e-08,-2.2278290001768e-25,-1.0598251598336e-24
13,0,0,13,1.0936370036155e-11,2.2514162772689e-08,-6.4918457962142e-25,-3.2311742677853e-26
14,0,0,14,1.0936370036155e-11,2.2514162772693e-08,-6.8272179037677e-25,-9.0472879497987e-26
15,0,0,15,1.0936370036155e-11,2.2514162772697e-08,-5.5575949251723e-25,-1.2278462217584e-25
16,0,0,16,1.0936370036155e-11,2.25141627727e-08,-4.8149852584467e-25,-1.6155871338926e-25
17,0,0,17,1.0936370036155e-11,2.2514162772703e-08,-5.6294603767909e-25,-1.9387045606712e-25
18,0,0,18,1.0936370036155e-11,2.2514162772706e-08,-5.0784919143816e-25,-2.1325750167383e-25
19,0,0,19,1.0936370036155e-11,2.2514162772708e-08,-2.9225283658234e-25,8.4656765815974e-25
20,0,0,20,1.0936370036154e-11,2.251416277271e-08,-3.3776762260745e-25,7.8194417280403e-25
21,0,0,21,1.0936370036154e-11,2.2514162772712e-08,-4.0963307422606e-25,7.884065213396e-25
22,0,0,22,1.0936370036153e-11,2.2514162772714e-08,-4.0723755917211e-25,7.237830359839e-25
23,0,0,23,1.0936370036152e-11,2.2514162772716e-08,-3.4255865271536e-25,6.9793364184162e-25
24,0,0,24,1.0936370036151e-11,2.2514162772718e-08,-4.383792548735e-25,6.8500894477048e-25
25,0,0,25,1.0936370036151e-11,2.251416277272e-08,-2.1799186990977e-25,8.6595470376645e-25
26,0,0,26,1.0936370036149e-11,2.251416277272e-08,-7.1865451618607e-27,1.1955344790805e-24
27,0,0,27,1.0936370036148e-11,2.251416277272e-08,-4.3119270971164e-26,1.1696850849383e-24
28,0,0,28,1.0936370036147e-11,2.2514162772721e-08,-1.2696229785954e-25,1.143835690796e-24
29,0,0,29,1.0936370036146e-11,2.2514162772722e-08,-1.7726811399256e-25,1.143835690796e-24
30,0,0,30,1.0936370036145e-11,2.2514162772723e-08,-2.1080532474791e-25,1.1309109937248e-24
31,0,0,31,1.0936370036144e-11,2.2514162772724e-08,-2.4194702044931e-25,1.1502980393316e-24
32,0,0,32,1.0936370036143e-11,2.2514162772724e-08,2.4194702044931e-25,1.008126371549e-24
33,0,0,33,1.0936370036142e-11,2.2514162772722e-08,2.4913356561117e-25,9.5642758326444e-25
34,0,0,34,1.0936370036141e-11,2.2514162772721e-08,3.3058107744559e-25,9.6935228033558e-25
35,0,0,35,1.093637003614e-11,2.2514162772719e-08,2.7787974625861e-25,9.2411584058659e-25
36,0,0,36,1.0936370036139e-11,2.2514162772717e-08,3.9286446884839e-25,9.1119114351544e-25
37,0,0,37,1.0936370036138e-11,2.2514162772714e-08,4.5993889035909e-25,9.3057818912216e-25
38,0,0,38,1.0936370036137e-11,2.2514162772711e-08,7.5698275704933e-25,2.197198502094e-25
39,0,0,39,1.0936370036137e-11,2.2514162772707e-08,7.3063209145584e-25,1.9387045606712e-25
40,0,0,40,1.0936370036137e-11,2.2514162772703e-08,7.2105003124002e-25,1.4863401631812e-25
41,0,0,41,1.0936370036137e-11,2.2514162772699e-08,7.0428142586235e-25,1.2278462217584e-25
42,0,0,42,1.0936370036137e-11,2.2514162772695e-08,7.4500518177956e-25,9.6935228033558e-26
43,0,0,43,1.0936370036137e-11,2.2514162772691e-08,6.9949039575444e-25,5.8161136820135e-26
44,0,0,44,1.0936370036137e-11,2.2514162772688e-08,3.6172277314699e-25,-3.5542916945638e-25
45,0,0,45,1.0936370036137e-11,2.2514162772687e-08,1.8445465915442e-25,-6.9793364184162e-25
46,0,0,46,1.0936370036138e-11,2.2514162772686e-08,1.7247708388466e-25,-7.237830359839e-25
47,0,0,47,1.0936370036139e-11,2.2514162772685e-08,2.1080532474791e-25,-7.7548182426846e-25
48,0,0,48,1.093637003614e-11,2.2514162772684e-08,2.1799186990977e-25,-8.0133121841075e-25
49,0,0,49,1.093637003614e-11,2.2514162772682e-08,2.3955150539536e-25,-8.336429610886e-25
50,0,0,50,1.0936370036141e-11,2.2514162772681e-08,2.1799186990977e-25,-8.5303000669531e-25
