x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8632063180573e-12,3.5881923408254e-08,6.70744215107e-26,-8.4979883242752e-25
1,0,0,1,6.8632063180581e-12,3.5881923408253e-08,1.2456678280559e-25,-8.6918587803424e-25
2,0,0,2,6.863206318059e-12,3.5881923408252e-08,1.4852193334512e-25,-8.9503527217652e-25
3,0,0,3,6.8632063180599e-12,3.5881923408251e-08,1.6289502366884e-25,-9.1765349205102e-25
4,0,0,4,6.8632063180609e-12,3.588192340825e-08,1.1977575269768e-25,-9.435028861933e-25
5,0,0,5,6.8632063180618e-12,3.588192340825e-08,1.9164120431629e-25,-9.6288993180001e-25
6,0,0,6,6.8632063180628e-12,3.5881923408248e-08,-8.1447511834421e-25,-8.2071826401746e-25
7,0,0,7,6.8632063180638e-12,3.5881923408255e-08,-1.3127422495666e-24,-1.0501316370302e-24
8,0,0,8,6.8632063180649e-12,3.5881923408262e-08,-1.2935781291349e-24,-1.0824433797081e-24
9,0,0,9,6.863206318066e-12,3.5881923408269e-08,-1.1977575269768e-24,-1.1179862966537e-24
10,0,0,10,6.8632063180671e-12,3.5881923408275e-08,-1.0061163226605e-24,-1.143835690796e-24
11,0,0,11,6.8632063180683e-12,3.588192340828e-08,-9.1987778071817e-25,-1.1632227364027e-24
12,0,0,12,6.8632063180694e-12,3.5881923408285e-08,-9.1987778071817e-25,-1.1858409562772e-24
13,0,0,13,6.86320631807e-12,3.5881923408291e-08,-1.1929664968689e-24,2.3587572154832e-25
14,0,0,14,6.8632063180698e-12,3.5881923408297e-08,-1.1785934065452e-24,1.4217166778255e-25
15,0,0,15,6.8632063180697e-12,3.5881923408304e-08,-1.1785934065452e-24,8.7241705230202e-26
16,0,0,16,6.8632063180697e-12,3.588192340831e-08,-1.1498472258977e-24,3.5542916945638e-26
17,0,0,17,6.8632063180696e-12,3.5881923408317e-08,-1.135474135574e-24,3.2311742677853e-27
18,0,0,18,6.8632063180696e-12,3.5881923408323e-08,-1.1067279549265e-24,-1.6155871338926e-26
19,0,0,19,6.8632063180693e-12,3.5881923408326e-08,2.3476047528745e-25,8.0456239267853e-25
20,0,0,20,6.8632063180685e-12,3.5881923408325e-08,2.682976860428e-25,7.9486886987518e-25
21,0,0,21,6.8632063180678e-12,3.5881923408323e-08,2.2038738496373e-25,7.464012558584e-25
22,0,0,22,6.863206318067e-12,3.5881923408322e-08,2.6350665593489e-25,7.3347655878726e-25
23,0,0,23,6.8632063180663e-12,3.5881923408321e-08,2.4434253550326e-25,7.2055186171611e-25
24,0,0,24,6.8632063180656e-12,3.5881923408319e-08,2.682976860428e-25,6.9793364184162e-25
25,0,0,25,6.8632063180649e-12,3.5881923408317e-08,1.0396535334158e-24,8.5949235523088e-25
26,0,0,26,6.8632063180637e-12,3.5881923408311e-08,9.7737014201306e-25,1.1826097820094e-24
27,0,0,27,6.8632063180625e-12,3.5881923408306e-08,1.0156983828763e-24,1.1341421679926e-24
28,0,0,28,6.8632063180614e-12,3.58819234083e-08,1.1306831054661e-24,1.1082927738503e-24
29,0,0,29,6.8632063180603e-12,3.5881923408294e-08,1.23608576784e-24,1.0953680767792e-24
30,0,0,30,6.8632063180592e-12,3.5881923408287e-08,1.2648319484875e-24,1.0727498569047e-24
31,0,0,31,6.8632063180582e-12,3.588192340828e-08,1.3031601893507e-24,1.0436692884946e-24
32,0,0,32,6.8632063180573e-12,3.5881923408277e-08,-2.8746180647443e-26,7.4317008159061e-25
33,0,0,33,6.8632063180566e-12,3.5881923408277e-08,1.4373090323721e-26,7.1408951318054e-25
34,0,0,34,6.8632063180559e-12,3.5881923408277e-08,9.5820602158143e-27,6.8500894477048e-25
35,0,0,35,6.8632063180553e-12,3.5881923408277e-08,-3.353721075535e-26,6.5592837636041e-25
36,0,0,36,6.8632063180546e-12,3.5881923408277e-08,-1.4373090323721e-26,6.3007898221813e-25
37,0,0,37,6.863206318054e-12,3.5881923408277e-08,2.3955150539536e-26,6.0746076234363e-25
38,0,0,38,6.8632063180535e-12,3.5881923408277e-08,-4.024465290642e-25,4.0712795774094e-25
39,0,0,39,6.8632063180531e-12,3.588192340828e-08,-3.5932725809304e-25,3.8127856359866e-25
40,0,0,40,6.8632063180528e-12,3.5881923408281e-08,-3.7370034841676e-25,3.1665507824296e-25
41,0,0,41,6.8632063180524e-12,3.5881923408284e-08,-3.8328240863257e-25,3.069615554396e-25
42,0,0,42,6.8632063180522e-12,3.5881923408286e-08,-3.8807343874048e-25,2.9403685836846e-25
43,0,0,43,6.8632063180519e-12,3.5881923408288e-08,-3.7370034841676e-25,2.3910689581611e-25
44,0,0,44,6.8632063180519e-12,3.5881923408289e-08,2.1080532474791e-25,-5.040631857745e-25
45,0,0,45,6.8632063180527e-12,3.5881923408283e-08,1.135474135574e-24,-8.2718061255303e-25
46,0,0,46,6.8632063180536e-12,3.5881923408277e-08,1.1498472258977e-24,-8.5949235523088e-25
47,0,0,47,6.8632063180544e-12,3.5881923408271e-08,1.082772804387e-24,-8.9180409790873e-25
48,0,0,48,6.8632063180553e-12,3.5881923408265e-08,1.0540266237396e-24,-9.3057818912216e-25
49,0,0,49,6.8632063180563e-12,3.5881923408259e-08,9.6778808179724e-25,-9.8550815167451e-25
50,0,0,50,6.8632063180573e-12,3.5881923408254e-08,1.0540266237396e-24,-9.9520167447786e-25
