x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0901269965286e-12,4.0438132252998e-08,3.2579004733769e-25,-7.4317008159061e-26
1,0,0,1,6.0901269965287e-12,4.0438132252996e-08,3.4016313766141e-25,-1.1632227364027e-25
2,0,0,2,6.0901269965288e-12,4.0438132252994e-08,3.353721075535e-25,-1.6155871338926e-25
3,0,0,3,6.090126996529e-12,4.0438132252992e-08,3.5932725809304e-25,-2.0679515313826e-25
4,0,0,4,6.0901269965292e-12,4.043813225299e-08,3.7370034841676e-25,-2.5849394142282e-25
5,0,0,5,6.0901269965295e-12,4.0438132252988e-08,3.7370034841676e-25,-2.9403685836846e-25
6,0,0,6,6.0901269965298e-12,4.0438132252986e-08,1.7247708388466e-25,1.2924697071141e-25
7,0,0,7,6.0901269965294e-12,4.0438132252986e-08,-9.5820602158143e-26,4.8790731443557e-25
8,0,0,8,6.090126996529e-12,4.0438132252987e-08,-9.1029572050236e-26,4.4590204895437e-25
9,0,0,9,6.0901269965285e-12,4.0438132252987e-08,-9.1029572050236e-26,3.942032606698e-25
10,0,0,10,6.0901269965282e-12,4.0438132252988e-08,-8.6238541942328e-26,3.3604212384967e-25
11,0,0,11,6.0901269965279e-12,4.0438132252988e-08,-9.5820602158143e-26,3.0049920690403e-25
12,0,0,12,6.0901269965276e-12,4.0438132252989e-08,-9.5820602158143e-26,2.5203159288725e-25
13,0,0,13,6.0901269965272e-12,4.0438132252989e-08,1.6289502366884e-25,5.3637492845235e-25
14,0,0,14,6.0901269965267e-12,4.0438132252988e-08,1.7726811399256e-25,4.7498261736443e-25
15,0,0,15,6.0901269965263e-12,4.0438132252987e-08,1.8205914410047e-25,4.2974617761544e-25
16,0,0,16,6.0901269965259e-12,4.0438132252986e-08,1.7726811399256e-25,3.7804738933088e-25
17,0,0,17,6.0901269965255e-12,4.0438132252985e-08,1.7247708388466e-25,3.295797753141e-25
18,0,0,18,6.0901269965252e-12,4.0438132252984e-08,1.7726811399256e-25,2.9403685836846e-25
19,0,0,19,6.090126996525e-12,4.0438132252983e-08,5.7492361294886e-26,1.1632227364027e-25
20,0,0,20,6.0901269965249e-12,4.0438132252983e-08,5.7492361294886e-26,6.7854659623491e-26
21,0,0,21,6.0901269965249e-12,4.0438132252982e-08,5.7492361294886e-26,1.6155871338926e-26
22,0,0,22,6.0901269965249e-12,4.0438132252982e-08,3.8328240863257e-26,-3.2311742677853e-26
23,0,0,23,6.0901269965249e-12,4.0438132252982e-08,3.8328240863257e-26,-8.0779356694632e-26
24,0,0,24,6.0901269965251e-12,4.0438132252982e-08,3.353721075535e-26,-1.4217166778255e-25
25,0,0,25,6.0901269965252e-12,4.0438132252982e-08,-1.341488430214e-25,5.4929962552349e-26
26,0,0,26,6.0901269965249e-12,4.0438132252984e-08,-4.3598373981955e-25,2.5849394142282e-25
27,0,0,27,6.0901269965247e-12,4.0438132252987e-08,-4.5035683014327e-25,2.0679515313826e-25
28,0,0,28,6.0901269965245e-12,4.0438132252989e-08,-4.6472992046699e-25,1.6155871338926e-25
29,0,0,29,6.0901269965243e-12,4.0438132252992e-08,-4.6472992046699e-25,1.1309109937248e-25
30,0,0,30,6.0901269965243e-12,4.0438132252994e-08,-4.5514786025118e-25,6.4623485355705e-26
31,0,0,31,6.0901269965242e-12,4.0438132252997e-08,-4.695209505749e-25,1.9387045606712e-26
32,0,0,32,6.0901269965241e-12,4.0438132252998e-08,-1.0061163226605e-25,2.3910689581611e-25
33,0,0,33,6.0901269965239e-12,4.0438132252999e-08,-1.0061163226605e-25,1.9387045606712e-25
34,0,0,34,6.0901269965237e-12,4.0438132252999e-08,-1.1019369248186e-25,1.4540284205034e-25
35,0,0,35,6.0901269965236e-12,4.0438132253e-08,-1.1498472258977e-25,9.3704053765773e-26
36,0,0,36,6.0901269965235e-12,4.0438132253001e-08,-1.2456678280559e-25,4.8467614016779e-26
37,0,0,37,6.0901269965235e-12,4.0438132253001e-08,-1.2935781291349e-25,0
38,0,0,38,6.0901269965237e-12,4.0438132253002e-08,-1.5331296345303e-25,-5.040631857745e-25
39,0,0,39,6.0901269965242e-12,4.0438132253003e-08,-1.4373090323721e-25,-5.5253079979128e-25
40,0,0,40,6.0901269965248e-12,4.0438132253003e-08,-1.3893987312931e-25,-6.0099841380806e-25
41,0,0,41,6.0901269965255e-12,4.0438132253004e-08,-1.4373090323721e-25,-6.4946602782484e-25
42,0,0,42,6.0901269965261e-12,4.0438132253005e-08,-1.4373090323721e-25,-7.011648161094e-25
43,0,0,43,6.0901269965269e-12,4.0438132253006e-08,-1.341488430214e-25,-7.4963243012618e-25
44,0,0,44,6.0901269965275e-12,4.0438132253006e-08,4.7910301079071e-27,-4.2005265481208e-25
45,0,0,45,6.0901269965276e-12,4.0438132253005e-08,2.4913356561117e-25,-6.4623485355705e-26
46,0,0,46,6.0901269965277e-12,4.0438132253004e-08,2.5392459571908e-25,-1.2924697071141e-25
47,0,0,47,6.0901269965278e-12,4.0438132253002e-08,2.5392459571908e-25,-1.7125223619262e-25
48,0,0,48,6.090126996528e-12,4.0438132253001e-08,2.5871562582699e-25,-2.2295102447718e-25
49,0,0,49,6.0901269965283e-12,4.0438132252999e-08,2.7308871615071e-25,-2.7141863849396e-25
50,0,0,50,6.0901269965286e-12,4.0438132252998e-08,2.8267077636652e-25,-3.069615554396e-25
