x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9688164969979e-13,1.2512121861222e-06,0,3.3695089161248e-25
1,0,0,1,1.9688164969949e-13,1.2512121861222e-06,1.5331296345303e-25,2.4365073463018e-25
2,0,0,2,1.9688164969928e-13,1.2512121861222e-06,3.0662592690606e-25,1.4974473247267e-25
3,0,0,3,1.9688164969916e-13,1.2512121861222e-06,3.0662592690606e-25,5.6141652902769e-26
4,0,0,4,1.9688164969914e-13,1.2512121861222e-06,3.0662592690606e-25,-3.776434925474e-26
5,0,0,5,1.9688164969921e-13,1.2512121861222e-06,3.0662592690606e-25,-1.0642680244518e-25
6,0,0,6,1.9688164969938e-13,1.2512121861222e-06,1.5331296345303e-25,1.6670839737855e-25
7,0,0,7,1.9688164969899e-13,1.2512121861222e-06,1.5331296345303e-25,4.4792153287173e-25
8,0,0,8,1.968816496986e-13,1.2512121861222e-06,1.5331296345303e-25,3.5260189197207e-25
9,0,0,9,1.9688164969831e-13,1.2512121861222e-06,1.5331296345303e-25,2.5647445750546e-25
10,0,0,10,1.9688164969811e-13,1.2512121861222e-06,1.5331296345303e-25,1.4015218386519e-25
11,0,0,11,1.96881649698e-13,1.2512121861222e-06,1.5331296345303e-25,6.9470246757383e-26
12,0,0,12,1.9688164969799e-13,1.2512121861222e-06,3.0662592690606e-25,-2.4738677987731e-26
13,0,0,13,1.9688164969792e-13,1.2512121861222e-06,-3.0662592690606e-25,2.7555858052456e-25
14,0,0,14,1.9688164969771e-13,1.2512121861222e-06,-1.5331296345303e-25,1.5832753912148e-25
15,0,0,15,1.9688164969758e-13,1.2512121861222e-06,0,6.4219588572232e-26
16,0,0,16,1.9688164969756e-13,1.2512121861222e-06,-1.5331296345303e-25,-2.9787387781145e-26
17,0,0,17,1.9688164969762e-13,1.2512121861222e-06,0,-1.222797511965e-25
18,0,0,18,1.9688164969778e-13,1.2512121861222e-06,1.5331296345303e-25,-1.9286071410843e-25
19,0,0,19,1.9688164969781e-13,1.2512121861222e-06,-1.5331296345303e-25,2.8999789053373e-25
20,0,0,20,1.9688164969758e-13,1.2512121861222e-06,-1.5331296345303e-25,1.9588993998448e-25
21,0,0,21,1.9688164969744e-13,1.2512121861222e-06,0,1.0198393782697e-25
22,0,0,22,1.9688164969739e-13,1.2512121861222e-06,0,7.5730646901217e-27
23,0,0,23,1.9688164969745e-13,1.2512121861222e-06,0,-8.6130989075651e-26
24,0,0,24,1.9688164969759e-13,1.2512121861222e-06,1.5331296345303e-25,-2.0386690145808e-25
25,0,0,25,1.9688164969778e-13,1.2512121861222e-06,0,-5.5535807727559e-26
26,0,0,26,1.968816496977e-13,1.2512121861222e-06,-1.5331296345303e-25,4.2914033244023e-26
27,0,0,27,1.9688164969771e-13,1.2512121861222e-06,0,-5.0991968913486e-26
28,0,0,28,1.9688164969782e-13,1.2512121861222e-06,0,-1.4479699687513e-25
29,0,0,29,1.9688164969803e-13,1.2512121861222e-06,1.5331296345303e-25,-2.3920787001198e-25
30,0,0,30,1.9688164969833e-13,1.2512121861222e-06,1.5331296345303e-25,-3.340226399323e-25
31,0,0,31,1.9688164969872e-13,1.2512121861222e-06,3.0662592690606e-25,-4.2651500334765e-25
32,0,0,32,1.9688164969879e-13,1.2512121861222e-06,-3.0662592690606e-25,1.2328949315518e-25
33,0,0,33,1.9688164969873e-13,1.2512121861222e-06,-1.5331296345303e-25,2.9282516801804e-26
34,0,0,34,1.9688164969876e-13,1.2512121861222e-06,0,-6.4017640180496e-26
35,0,0,35,1.9688164969888e-13,1.2512121861222e-06,0,-1.5802461653387e-25
36,0,0,36,1.968816496991e-13,1.2512121861222e-06,0,-2.5213256708312e-25
37,0,0,37,1.9688164969941e-13,1.2512121861222e-06,0,-3.4634149182823e-25
38,0,0,38,1.9688164969958e-13,1.2512121861222e-06,-3.0662592690606e-25,1.6034702303884e-25
39,0,0,39,1.9688164969948e-13,1.2512121861222e-06,-3.0662592690606e-25,6.5936149901993e-26
40,0,0,40,1.9688164969947e-13,1.2512121861222e-06,-3.0662592690606e-25,-2.7464981276175e-26
41,0,0,41,1.9688164969956e-13,1.2512121861222e-06,-3.0662592690606e-25,-1.2147195762955e-25
42,0,0,42,1.9688164969974e-13,1.2512121861222e-06,-3.0662592690606e-25,-2.1457016622012e-25
43,0,0,43,1.9688164970001e-13,1.2512121861222e-06,-1.5331296345303e-25,-3.088800651611e-25
44,0,0,44,1.9688164970028e-13,1.2512121861222e-06,-1.5331296345303e-25,5.2506581851511e-27
45,0,0,45,1.9688164969995e-13,1.2512121861222e-06,-1.5331296345303e-25,2.9080568410067e-25
46,0,0,46,1.9688164969972e-13,1.2512121861222e-06,0,1.7246392654304e-25
47,0,0,47,1.9688164969958e-13,1.2512121861222e-06,0,7.8860846973134e-26
48,0,0,48,1.9688164969954e-13,1.2512121861222e-06,-1.5331296345303e-25,-1.5247103576112e-26
49,0,0,49,1.9688164969959e-13,1.2512121861222e-06,1.5331296345303e-25,-1.0864823475428e-25
50,0,0,50,1.9688164969973e-13,1.2512121861222e-06,1.5331296345303e-25,-1.7882530088274e-25
