x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9139404293169e-13,1.2870869846241e-06,0,-5.0002421793977e-25
1,0,0,1,1.9139404293218e-13,1.2870869846241e-06,1.5331296345303e-25,-4.6246181707677e-25
2,0,0,2,1.9139404293262e-13,1.2870869846241e-06,0,-4.0793575130789e-25
3,0,0,3,1.9139404293301e-13,1.2870869846241e-06,1.5331296345303e-25,-3.6593048582668e-25
4,0,0,4,1.9139404293336e-13,1.2870869846241e-06,1.5331296345303e-25,-3.1877553635619e-25
5,0,0,5,1.9139404293366e-13,1.2870869846241e-06,1.5331296345303e-25,-2.8999789053373e-25
6,0,0,6,1.9139404293393e-13,1.2870869846241e-06,-1.5331296345303e-25,-4.1247959012196e-25
7,0,0,7,1.9139404293393e-13,1.2870869846241e-06,-1.5331296345303e-25,1.5115837121483e-25
8,0,0,8,1.9139404293376e-13,1.2870869846241e-06,-1.5331296345303e-25,1.9063928179933e-25
9,0,0,9,1.9139404293353e-13,1.2870869846241e-06,-1.5331296345303e-25,2.426409926715e-25
10,0,0,10,1.9139404293328e-13,1.2870869846241e-06,0,2.7040889653528e-25
11,0,0,11,1.91394042933e-13,1.2870869846241e-06,0,2.9777290361559e-25
12,0,0,12,1.9139404293267e-13,1.2870869846241e-06,0,3.381625819629e-25
13,0,0,13,1.9139404293279e-13,1.2870869846241e-06,-4.5993889035909e-25,-8.129432509356e-25
14,0,0,14,1.9139404293357e-13,1.2870869846241e-06,-4.5993889035909e-25,-7.6124446265103e-25
15,0,0,15,1.9139404293432e-13,1.2870869846241e-06,-3.0662592690606e-25,-7.2994246193186e-25
16,0,0,16,1.9139404293503e-13,1.2870869846241e-06,-3.0662592690606e-25,-6.7884951882251e-25
17,0,0,17,1.9139404293569e-13,1.2870869846241e-06,-4.5993889035909e-25,-6.349257436198e-25
18,0,0,18,1.9139404293631e-13,1.2870869846241e-06,-4.5993889035909e-25,-6.0877342688992e-25
19,0,0,19,1.9139404293675e-13,1.2870869846241e-06,-4.5993889035909e-25,-2.0881463705562e-25
20,0,0,20,1.9139404293694e-13,1.2870869846241e-06,-6.1325185381211e-25,-1.6792008772897e-25
21,0,0,21,1.9139404293708e-13,1.2870869846241e-06,-6.1325185381211e-25,-1.2480410609321e-25
22,0,0,22,1.9139404293718e-13,1.2870869846241e-06,-6.1325185381211e-25,-8.2798840611997e-26
23,0,0,23,1.9139404293723e-13,1.2870869846241e-06,-4.5993889035909e-25,-3.9077013801028e-26
24,0,0,24,1.9139404293724e-13,1.2870869846241e-06,-4.5993889035909e-25,1.6862690710004e-26
25,0,0,25,1.9139404293721e-13,1.2870869846241e-06,-4.5993889035909e-25,7.0681937107803e-27
26,0,0,26,1.9139404293778e-13,1.2870869846241e-06,-1.5331296345303e-25,-5.5364151594583e-25
27,0,0,27,1.913940429383e-13,1.2870869846241e-06,-1.5331296345303e-25,-4.8851315961078e-25
28,0,0,28,1.9139404293877e-13,1.2870869846241e-06,-1.5331296345303e-25,-4.6407740421066e-25
29,0,0,29,1.913940429392e-13,1.2870869846241e-06,0,-4.0561334480292e-25
30,0,0,30,1.9139404293958e-13,1.2870869846241e-06,1.5331296345303e-25,-3.7471524086722e-25
31,0,0,31,1.9139404293994e-13,1.2870869846241e-06,1.5331296345303e-25,-3.4179765301416e-25
32,0,0,32,1.913940429397e-13,1.2870869846241e-06,4.5993889035909e-25,5.6474867749134e-25
33,0,0,33,1.913940429391e-13,1.2870869846241e-06,4.5993889035909e-25,6.161445431883e-25
34,0,0,34,1.9139404293845e-13,1.2870869846241e-06,4.5993889035909e-25,6.6027026678275e-25
35,0,0,35,1.9139404293777e-13,1.2870869846241e-06,4.5993889035909e-25,6.9419759659449e-25
36,0,0,36,1.9139404293704e-13,1.2870869846241e-06,4.5993889035909e-25,7.6265810139319e-25
37,0,0,37,1.9139404293624e-13,1.2870869846241e-06,6.1325185381211e-25,8.151646832447e-25
38,0,0,38,1.913940429358e-13,1.2870869846241e-06,4.5993889035909e-25,-1.9053830760346e-25
39,0,0,39,1.9139404293596e-13,1.2870869846241e-06,4.5993889035909e-25,-1.4469602267926e-25
40,0,0,40,1.9139404293608e-13,1.2870869846241e-06,4.5993889035909e-25,-1.0299367978566e-25
41,0,0,41,1.9139404293615e-13,1.2870869846241e-06,4.5993889035909e-25,-5.432411737714e-26
42,0,0,42,1.9139404293617e-13,1.2870869846241e-06,4.5993889035909e-25,2.9282516801804e-27
43,0,0,43,1.9139404293614e-13,1.2870869846241e-06,4.5993889035909e-25,4.6246181707677e-26
44,0,0,44,1.9139404293599e-13,1.2870869846241e-06,3.0662592690606e-25,3.7057529883662e-25
45,0,0,45,1.9139404293541e-13,1.2870869846241e-06,-1.5331296345303e-25,6.0402763968411e-25
46,0,0,46,1.9139404293478e-13,1.2870869846241e-06,-1.5331296345303e-25,6.5522155698933e-25
47,0,0,47,1.9139404293411e-13,1.2870869846241e-06,-1.5331296345303e-25,6.9561123533665e-25
48,0,0,48,1.913940429334e-13,1.2870869846241e-06,0,7.4125157186911e-25
49,0,0,49,1.9139404293264e-13,1.2870869846241e-06,-1.5331296345303e-25,7.861850890305e-25
50,0,0,50,1.9139404293184e-13,1.2870869846241e-06,0,8.2192995436788e-25
