x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3146292478927e-10,1.8749559227856e-09,5.2042564547141e-25,2.0679515313826e-25
1,0,0,1,1.3146292478927e-10,1.8749559227827e-09,5.7312697665839e-25,1.0339757656913e-25
2,0,0,2,1.3146292478927e-10,1.8749559227793e-09,6.6655206376258e-25,0
3,0,0,3,1.3146292478927e-10,1.8749559227755e-09,7.4350798487084e-25,0
4,0,0,4,1.3146292478927e-10,1.8749559227713e-09,7.9321492224038e-25,-1.0339757656913e-25
5,0,0,5,1.3146292478927e-10,1.8749559227666e-09,9.079002054484e-25,-2.0679515313826e-25
6,0,0,6,1.3146292478927e-10,1.8749559227613e-09,3.4764912220501e-25,-1.0339757656913e-25
7,0,0,7,1.3146292478927e-10,1.8749559227585e-09,5.8510455192816e-25,0
8,0,0,8,1.3146292478927e-10,1.8749559227552e-09,6.036697935963e-25,0
9,0,0,9,1.3146292478927e-10,1.8749559227518e-09,6.2702606537235e-25,-1.0339757656913e-25
10,0,0,10,1.3146292478927e-10,1.8749559227483e-09,6.3271541362549e-25,0
11,0,0,11,1.3146292478927e-10,1.8749559227447e-09,6.8451842666723e-25,-1.0339757656913e-25
12,0,0,12,1.3146292478927e-10,1.8749559227408e-09,7.3482424280026e-25,-1.0339757656913e-25
13,0,0,13,1.3146292478927e-10,1.8749559227376e-09,1.700815688307e-25,-5.1698788284564e-25
14,0,0,14,1.3146292478927e-10,1.8749559227368e-09,1.9762999195117e-25,-4.1359030627651e-25
15,0,0,15,1.3146292478927e-10,1.8749559227355e-09,2.8177245822129e-25,-5.1698788284564e-25
16,0,0,16,1.3146292478927e-10,1.8749559227338e-09,3.739997877985e-25,-6.2038545941477e-25
17,0,0,17,1.3146292478927e-10,1.8749559227316e-09,4.4915907261629e-25,-6.2038545941477e-25
18,0,0,18,1.3146292478928e-10,1.874955922729e-09,5.0186040380327e-25,-7.237830359839e-25
19,0,0,19,1.3146292478928e-10,1.8749559227284e-09,-4.7281478377409e-25,-4.1359030627651e-25
20,0,0,20,1.3146292478928e-10,1.8749559227308e-09,-3.9136727193966e-25,-4.1359030627651e-25
21,0,0,21,1.3146292478928e-10,1.8749559227327e-09,-3.2010069908455e-25,-5.1698788284564e-25
22,0,0,22,1.3146292478928e-10,1.8749559227345e-09,-3.096203207235e-25,-6.2038545941477e-25
23,0,0,23,1.3146292478928e-10,1.874955922736e-09,-2.7159151924199e-25,-6.2038545941477e-25
24,0,0,24,1.3146292478928e-10,1.8749559227374e-09,-1.9822887071466e-25,-7.237830359839e-25
25,0,0,25,1.3146292478928e-10,1.8749559227387e-09,-3.7579642408897e-25,-2.0679515313826e-25
26,0,0,26,1.3146292478928e-10,1.8749559227426e-09,-6.8182347223153e-25,1.0339757656913e-25
27,0,0,27,1.3146292478928e-10,1.874955922746e-09,-6.0277147545107e-25,0
28,0,0,28,1.3146292478928e-10,1.8749559227493e-09,-6.2972101980804e-25,-1.0339757656913e-25
29,0,0,29,1.3146292478928e-10,1.8749559227529e-09,-6.7463692706967e-25,-2.0679515313826e-25
30,0,0,30,1.3146292478928e-10,1.8749559227565e-09,-6.2253447464618e-25,-2.0679515313826e-25
31,0,0,31,1.3146292478928e-10,1.8749559227594e-09,-5.2042564547141e-25,-3.1019272970739e-25
32,0,0,32,1.3146292478928e-10,1.8749559227633e-09,-6.4918457962142e-25,7.237830359839e-25
33,0,0,33,1.3146292478928e-10,1.8749559227668e-09,-5.9648324843444e-25,6.2038545941477e-25
34,0,0,34,1.3146292478928e-10,1.8749559227699e-09,-5.5396285622676e-25,7.237830359839e-25
35,0,0,35,1.3146292478928e-10,1.8749559227729e-09,-4.9018226791525e-25,5.1698788284564e-25
36,0,0,36,1.3146292478928e-10,1.8749559227756e-09,-4.6023832974083e-25,5.1698788284564e-25
37,0,0,37,1.3146292478928e-10,1.8749559227777e-09,-3.6741212140013e-25,4.1359030627651e-25
38,0,0,38,1.3146292478928e-10,1.8749559227799e-09,-6.1834232330176e-25,8.2718061255303e-25
39,0,0,39,1.3146292478928e-10,1.8749559227831e-09,-5.5066902302758e-25,8.2718061255303e-25
40,0,0,40,1.3146292478927e-10,1.8749559227857e-09,-4.4227196683618e-25,7.237830359839e-25
41,0,0,41,1.3146292478927e-10,1.874955922788e-09,-3.8867231750397e-25,7.237830359839e-25
42,0,0,42,1.3146292478927e-10,1.8749559227899e-09,-2.9255227596408e-25,7.237830359839e-25
43,0,0,43,1.3146292478927e-10,1.8749559227914e-09,-2.1889018805501e-25,6.2038545941477e-25
44,0,0,44,1.3146292478927e-10,1.8749559227922e-09,-1.4792305458163e-25,7.237830359839e-25
45,0,0,45,1.3146292478927e-10,1.8749559227915e-09,1.2546510095082e-25,2.0679515313826e-25
46,0,0,46,1.3146292478927e-10,1.8749559227907e-09,1.7038100821245e-25,1.0339757656913e-25
47,0,0,47,1.3146292478927e-10,1.8749559227898e-09,1.6858437192198e-25,0
48,0,0,48,1.3146292478927e-10,1.8749559227887e-09,2.4015038415885e-25,0
49,0,0,49,1.3146292478927e-10,1.8749559227873e-09,2.7248983738722e-25,0
50,0,0,50,1.3146292478927e-10,1.8749559227856e-09,3.455530465328e-25,-1.0339757656913e-25
