x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4294907072928e-11,1.7222305349971e-08,-4.0723755917211e-26,-5.1698788284564e-26
1,0,0,1,1.4294907072928e-11,1.7222305349971e-08,-4.7910301079071e-27,-7.7548182426846e-26
2,0,0,2,1.4294907072928e-11,1.7222305349971e-08,1.4373090323721e-25,-9.6935228033558e-26
3,0,0,3,1.4294907072928e-11,1.722230534997e-08,3.6172277314699e-25,-1.8094575899597e-25
4,0,0,4,1.4294907072929e-11,1.7222305349967e-08,6.4199803445956e-25,-1.744834104604e-25
5,0,0,5,1.4294907072929e-11,1.7222305349963e-08,7.1146797102421e-25,-2.0033280460269e-25
6,0,0,6,1.4294907072929e-11,1.7222305349959e-08,5.054536763842e-25,-8.4010530962417e-26
7,0,0,7,1.4294907072929e-11,1.7222305349957e-08,4.5754337530513e-25,2.197198502094e-25
8,0,0,8,1.4294907072929e-11,1.7222305349954e-08,5.2701331186979e-25,1.8094575899597e-25
9,0,0,9,1.4294907072929e-11,1.7222305349951e-08,5.1743125165397e-25,1.8094575899597e-25
10,0,0,10,1.4294907072928e-11,1.7222305349949e-08,5.1743125165397e-25,1.744834104604e-25
11,0,0,11,1.4294907072928e-11,1.7222305349946e-08,4.6712543552095e-25,1.3570931924698e-25
12,0,0,12,1.4294907072928e-11,1.7222305349944e-08,4.2161064949583e-25,7.1085833891276e-26
13,0,0,13,1.4294907072928e-11,1.7222305349942e-08,2.1559635485582e-26,4.5236439748994e-25
14,0,0,14,1.4294907072927e-11,1.7222305349942e-08,7.4260966672561e-26,4.2651500334765e-25
15,0,0,15,1.4294907072927e-11,1.7222305349941e-08,7.4260966672561e-26,4.4590204895437e-25
16,0,0,16,1.4294907072927e-11,1.7222305349941e-08,1.1738023764372e-25,3.6835386652752e-25
17,0,0,17,1.4294907072926e-11,1.722230534994e-08,1.3654435807535e-25,3.295797753141e-25
18,0,0,18,1.4294907072926e-11,1.7222305349939e-08,1.1738023764372e-25,2.9080568410067e-25
19,0,0,19,1.4294907072926e-11,1.7222305349938e-08,2.8746180647443e-25,1.744834104604e-25
20,0,0,20,1.4294907072926e-11,1.7222305349937e-08,2.4913356561117e-25,1.4217166778255e-25
21,0,0,21,1.4294907072925e-11,1.7222305349935e-08,2.5392459571908e-25,1.4217166778255e-25
22,0,0,22,1.4294907072925e-11,1.7222305349934e-08,2.7069320109675e-25,1.2278462217584e-25
23,0,0,23,1.4294907072925e-11,1.7222305349933e-08,2.0840980969396e-25,9.0472879497987e-26
24,0,0,24,1.4294907072925e-11,1.7222305349931e-08,2.2996944517954e-25,2.2618219874497e-25
25,0,0,25,1.4294907072925e-11,1.7222305349929e-08,6.8751282048467e-25,-1.9387045606712e-26
26,0,0,26,1.4294907072925e-11,1.7222305349927e-08,4.3119270971164e-25,5.8161136820135e-26
27,0,0,27,1.4294907072925e-11,1.7222305349925e-08,3.4495416776931e-25,1.2924697071141e-26
28,0,0,28,1.4294907072925e-11,1.7222305349924e-08,3.5932725809304e-26,6.4623485355705e-27
29,0,0,29,1.4294907072925e-11,1.7222305349923e-08,-3.5932725809304e-26,-3.8774091213423e-26
30,0,0,30,1.4294907072925e-11,1.7222305349923e-08,-1.4373090323721e-26,-1.0339757656913e-25
31,0,0,31,1.4294907072925e-11,1.7222305349923e-08,-2.3955150539536e-26,-1.3570931924698e-25
32,0,0,32,1.4294907072925e-11,1.7222305349925e-08,-4.2879719465769e-25,-1.5509636485369e-25
33,0,0,33,1.4294907072925e-11,1.7222305349928e-08,-5.7731912800281e-25,-2.0679515313826e-25
34,0,0,34,1.4294907072926e-11,1.722230534993e-08,-4.7670749573676e-25,-2.2618219874497e-25
35,0,0,35,1.4294907072926e-11,1.7222305349932e-08,-2.9464835163629e-25,-2.3264454728054e-25
36,0,0,36,1.4294907072926e-11,1.7222305349933e-08,-2.1320083980187e-25,-2.843433355651e-25
37,0,0,37,1.4294907072926e-11,1.7222305349934e-08,-1.1258920753582e-25,-3.0373038117181e-25
38,0,0,38,1.4294907072927e-11,1.7222305349936e-08,-9.0550469039445e-25,1.9387045606712e-26
39,0,0,39,1.4294907072927e-11,1.7222305349941e-08,-9.1269123555631e-25,0
40,0,0,40,1.4294907072927e-11,1.7222305349947e-08,-9.5581050652747e-25,-5.8161136820135e-26
41,0,0,41,1.4294907072927e-11,1.7222305349952e-08,-8.8154953985491e-25,-7.7548182426846e-26
42,0,0,42,1.4294907072927e-11,1.7222305349956e-08,-8.6238541942328e-25,-6.4623485355705e-26
43,0,0,43,1.4294907072927e-11,1.7222305349961e-08,-8.6717644953119e-25,-1.0339757656913e-25
44,0,0,44,1.4294907072927e-11,1.7222305349965e-08,-5.365953720856e-25,-2.5203159288725e-25
45,0,0,45,1.4294907072927e-11,1.7222305349967e-08,-2.3476047528745e-25,-9.0472879497987e-26
46,0,0,46,1.4294907072927e-11,1.7222305349968e-08,-1.8205914410047e-25,-2.0033280460269e-25
47,0,0,47,1.4294907072927e-11,1.7222305349969e-08,-1.652905387228e-25,-2.3910689581611e-25
48,0,0,48,1.4294907072928e-11,1.722230534997e-08,-1.9164120431629e-25,-2.5849394142282e-25
49,0,0,49,1.4294907072928e-11,1.722230534997e-08,-1.5331296345303e-25,-2.7141863849396e-25
50,0,0,50,1.4294907072928e-11,1.7222305349971e-08,-1.4852193334512e-25,-3.0373038117181e-25
