x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9460034112065e-12,4.9794930411512e-08,-4.3119270971164e-26,7.3993890732283e-25
1,0,0,1,4.9460034112059e-12,4.9794930411512e-08,-9.5820602158143e-26,5.4929962552349e-25
2,0,0,2,4.9460034112054e-12,4.9794930411513e-08,-1.4852193334512e-25,3.5866034372416e-25
3,0,0,3,4.9460034112051e-12,4.9794930411514e-08,-2.2517841507164e-25,1.6155871338926e-25
4,0,0,4,4.946003411205e-12,4.9794930411515e-08,-2.682976860428e-25,-4.2005265481208e-26
5,0,0,5,4.9460034112051e-12,4.9794930411516e-08,-3.1141695701396e-25,-1.9387045606712e-25
6,0,0,6,4.9460034112054e-12,4.9794930411518e-08,-4.3119270971164e-26,1.2924697071141e-26
7,0,0,7,4.9460034112052e-12,4.9794930411517e-08,2.7308871615071e-25,3.2311742677853e-25
8,0,0,8,4.946003411205e-12,4.9794930411516e-08,2.2038738496373e-25,1.2278462217584e-25
9,0,0,9,4.946003411205e-12,4.9794930411515e-08,1.6289502366884e-25,-7.4317008159061e-26
10,0,0,10,4.9460034112052e-12,4.9794930411514e-08,1.0540266237396e-25,-3.1665507824296e-25
11,0,0,11,4.9460034112055e-12,4.9794930411514e-08,7.6656481726514e-26,-4.6205792029329e-25
12,0,0,12,4.9460034112061e-12,4.9794930411513e-08,2.3955150539536e-26,-6.5269720209262e-25
13,0,0,13,4.9460034112065e-12,4.9794930411513e-08,1.4373090323721e-26,3.1019272970739e-25
14,0,0,14,4.9460034112063e-12,4.9794930411513e-08,-3.353721075535e-26,5.8161136820135e-26
15,0,0,15,4.9460034112063e-12,4.9794930411514e-08,-6.70744215107e-26,-1.3894049351477e-25
16,0,0,16,4.9460034112065e-12,4.9794930411514e-08,-1.0540266237396e-25,-3.3604212384967e-25
17,0,0,17,4.9460034112069e-12,4.9794930411515e-08,-1.3893987312931e-25,-5.2991257991678e-25
18,0,0,18,4.9460034112075e-12,4.9794930411516e-08,-1.6768605377675e-25,-6.8177777050269e-25
19,0,0,19,4.9460034112078e-12,4.9794930411516e-08,1.341488430214e-25,5.3960610272014e-25
20,0,0,20,4.9460034112074e-12,4.9794930411515e-08,1.0540266237396e-25,3.4896682092081e-25
21,0,0,21,4.9460034112072e-12,4.9794930411515e-08,6.70744215107e-26,1.5186519058591e-25
22,0,0,22,4.9460034112071e-12,4.9794930411515e-08,2.3955150539536e-26,-4.8467614016779e-26
23,0,0,23,4.9460034112073e-12,4.9794930411515e-08,-4.7910301079071e-27,-2.4556924435168e-25
24,0,0,24,4.9460034112077e-12,4.9794930411515e-08,-4.3119270971164e-26,-4.8790731443557e-25
25,0,0,25,4.9460034112081e-12,4.9794930411515e-08,-1.9164120431629e-26,2.5849394142282e-26
26,0,0,26,4.9460034112074e-12,4.9794930411515e-08,-4.3119270971164e-26,5.3960610272014e-25
27,0,0,27,4.946003411207e-12,4.9794930411516e-08,-7.6656481726514e-26,3.4250447238524e-25
28,0,0,28,4.9460034112068e-12,4.9794930411516e-08,-1.2935781291349e-25,1.4540284205034e-25
29,0,0,29,4.9460034112068e-12,4.9794930411517e-08,-1.7247708388466e-25,-4.8467614016779e-26
30,0,0,30,4.946003411207e-12,4.9794930411518e-08,-2.1559635485582e-25,-2.4233807008389e-25
31,0,0,31,4.9460034112073e-12,4.979493041152e-08,-2.682976860428e-25,-4.394397004188e-25
32,0,0,32,4.9460034112072e-12,4.9794930411519e-08,3.2579004733769e-25,4.4913322322215e-25
33,0,0,33,4.9460034112069e-12,4.9794930411517e-08,2.6350665593489e-25,2.5526276715504e-25
34,0,0,34,4.9460034112067e-12,4.9794930411516e-08,2.0601429464001e-25,5.8161136820135e-26
35,0,0,35,4.9460034112068e-12,4.9794930411515e-08,1.5810399356094e-25,-1.324781449792e-25
36,0,0,36,4.9460034112071e-12,4.9794930411514e-08,1.1019369248186e-25,-3.295797753141e-25
37,0,0,37,4.9460034112075e-12,4.9794930411514e-08,6.2283391402793e-26,-5.2345023138121e-25
38,0,0,38,4.9460034112076e-12,4.9794930411513e-08,1.6289502366884e-25,7.3670773305504e-25
39,0,0,39,4.946003411207e-12,4.9794930411513e-08,1.1019369248186e-25,5.4283727698792e-25
40,0,0,40,4.9460034112066e-12,4.9794930411512e-08,5.2701331186979e-26,3.4573564665302e-25
41,0,0,41,4.9460034112064e-12,4.9794930411512e-08,-1.9164120431629e-26,1.4863401631812e-25
42,0,0,42,4.9460034112063e-12,4.9794930411513e-08,-8.6238541942328e-26,-4.2005265481208e-26
43,0,0,43,4.9460034112065e-12,4.9794930411513e-08,-1.4373090323721e-25,-2.3910689581611e-25
44,0,0,44,4.9460034112067e-12,4.9794930411514e-08,0,1.098599251047e-25
45,0,0,45,4.9460034112062e-12,4.9794930411513e-08,2.1080532474791e-25,4.7498261736443e-25
46,0,0,46,4.9460034112058e-12,4.9794930411512e-08,1.2935781291349e-25,2.2941337301275e-25
47,0,0,47,4.9460034112057e-12,4.9794930411511e-08,6.2283391402793e-26,3.5542916945638e-26
48,0,0,48,4.9460034112057e-12,4.9794930411511e-08,0,-1.6155871338926e-25
49,0,0,49,4.9460034112059e-12,4.9794930411511e-08,-6.2283391402793e-26,-3.5542916945638e-25
50,0,0,50,4.9460034112064e-12,4.9794930411512e-08,-1.0061163226605e-25,-5.040631857745e-25
