x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.24646859331e-11,3.3947940781476e-09,9.5221723394654e-26,-4.1359030627651e-25
1,0,0,1,7.2464685933101e-11,3.3947940781468e-09,2.3176608147001e-25,-5.1698788284564e-25
2,0,0,2,7.2464685933101e-11,3.3947940781452e-09,3.8088689357862e-25,-6.2038545941477e-25
3,0,0,3,7.2464685933102e-11,3.3947940781428e-09,5.2162340299839e-25,-6.7208424769933e-25
4,0,0,4,7.2464685933103e-11,3.3947940781396e-09,6.6415654870863e-25,-7.7548182426846e-25
5,0,0,5,7.2464685933103e-11,3.3947940781356e-09,7.7045752922782e-25,-7.7548182426846e-25
6,0,0,6,7.2464685933104e-11,3.3947940781309e-09,-3.638188488192e-25,-6.2038545941477e-25
7,0,0,7,7.2464685933105e-11,3.3947940781347e-09,-7.5728219643107e-25,-5.6868667113021e-25
8,0,0,8,7.2464685933105e-11,3.3947940781383e-09,-6.1564736886607e-25,-6.2038545941477e-25
9,0,0,9,7.2464685933106e-11,3.3947940781412e-09,-4.722159050106e-25,-7.237830359839e-25
10,0,0,10,7.2464685933107e-11,3.3947940781434e-09,-2.9884050298071e-25,-7.7548182426846e-25
11,0,0,11,7.2464685933108e-11,3.3947940781447e-09,-2.0541541587652e-25,-8.7887940083759e-25
12,0,0,12,7.2464685933109e-11,3.3947940781454e-09,-7.7854239253491e-26,-9.8227697740672e-25
13,0,0,13,7.2464685933109e-11,3.3947940781481e-09,-1.085168319441e-24,-1.0339757656913e-25
14,0,0,14,7.2464685933109e-11,3.3947940781536e-09,-9.390419011498e-25,-1.5509636485369e-25
15,0,0,15,7.246468593311e-11,3.3947940781586e-09,-8.3214204186712e-25,-2.5849394142282e-25
16,0,0,16,7.246468593311e-11,3.394794078163e-09,-7.3063209145584e-25,-3.1019272970739e-25
17,0,0,17,7.246468593311e-11,3.3947940781668e-09,-6.3720700435165e-25,-3.6189151799195e-25
18,0,0,18,7.2464685933111e-11,3.3947940781702e-09,-5.6833594655048e-25,-4.1359030627651e-25
19,0,0,19,7.2464685933111e-11,3.3947940781732e-09,-6.9978983513619e-25,7.7548182426846e-25
20,0,0,20,7.246468593311e-11,3.3947940781768e-09,-6.3091877733502e-25,6.7208424769933e-25
21,0,0,21,7.2464685933109e-11,3.3947940781801e-09,-5.596522044799e-25,6.2038545941477e-25
22,0,0,22,7.2464685933109e-11,3.3947940781829e-09,-4.823968439899e-25,5.6868667113021e-25
23,0,0,23,7.2464685933108e-11,3.3947940781853e-09,-4.0094933215548e-25,5.1698788284564e-25
24,0,0,24,7.2464685933108e-11,3.3947940781873e-09,-3.3177883497257e-25,4.1359030627651e-25
25,0,0,25,7.2464685933107e-11,3.3947940781894e-09,-5.8031352182025e-25,9.3057818912216e-25
26,0,0,26,7.2464685933106e-11,3.3947940781931e-09,-6.5996439736421e-25,1.189072130545e-24
27,0,0,27,7.2464685933105e-11,3.3947940781966e-09,-6.165456870113e-25,1.0856745539758e-24
28,0,0,28,7.2464685933104e-11,3.3947940781999e-09,-5.7731912800281e-25,1.0856745539758e-24
29,0,0,29,7.2464685933103e-11,3.3947940782029e-09,-5.440813566292e-25,9.8227697740672e-25
30,0,0,30,7.2464685933102e-11,3.3947940782059e-09,-5.2192284238013e-25,8.7887940083759e-25
31,0,0,31,7.2464685933101e-11,3.3947940782087e-09,-5.0006376751281e-25,8.2718061255303e-25
32,0,0,32,7.24646859331e-11,3.3947940782082e-09,4.6892207181141e-25,1.0339757656913e-24
33,0,0,33,7.2464685933099e-11,3.3947940782055e-09,4.9347610111444e-25,9.8227697740672e-25
34,0,0,34,7.2464685933098e-11,3.3947940782027e-09,5.2431835743409e-25,8.7887940083759e-25
35,0,0,35,7.2464685933097e-11,3.3947940781997e-09,5.5935276509816e-25,7.7548182426846e-25
36,0,0,36,7.2464685933097e-11,3.3947940781964e-09,5.9947764225188e-25,7.237830359839e-25
37,0,0,37,7.2464685933096e-11,3.394794078193e-09,6.4109971631432e-25,6.7208424769933e-25
38,0,0,38,7.2464685933095e-11,3.3947940781904e-09,4.770069351185e-25,5.1698788284564e-26
39,0,0,39,7.2464685933095e-11,3.3947940781876e-09,5.3210378135944e-25,0
40,0,0,40,7.2464685933095e-11,3.3947940781844e-09,5.9798044534316e-25,-5.1698788284564e-26
41,0,0,41,7.2464685933096e-11,3.3947940781808e-09,6.6894757881653e-25,-1.5509636485369e-25
42,0,0,42,7.2464685933096e-11,3.3947940781769e-09,7.4979621188747e-25,-2.0679515313826e-25
43,0,0,43,7.2464685933096e-11,3.3947940781724e-09,8.333397993941e-25,-3.1019272970739e-25
44,0,0,44,7.2464685933096e-11,3.3947940781683e-09,3.8777399935873e-25,-2.5849394142282e-25
45,0,0,45,7.2464685933097e-11,3.3947940781664e-09,3.7789249976118e-25,-4.6528909456108e-25
46,0,0,46,7.2464685933097e-11,3.3947940781639e-09,5.1264022154606e-25,-5.6868667113021e-25
47,0,0,47,7.2464685933098e-11,3.3947940781608e-09,6.2852326228107e-25,-6.2038545941477e-25
48,0,0,48,7.2464685933099e-11,3.3947940781571e-09,7.5159284817793e-25,-7.237830359839e-25
49,0,0,49,7.2464685933099e-11,3.3947940781527e-09,8.7645907036526e-25,-8.2718061255303e-25
50,0,0,50,7.24646859331e-11,3.3947940781476e-09,9.7886733892178e-25,-8.7887940083759e-25
