x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0234592238533e-12,4.0885822850445e-08,7.8572893769677e-25,1.6478988765705e-25
1,0,0,1,6.0234592238532e-12,4.0885822850441e-08,7.0428142586235e-25,-1.6155871338926e-26
2,0,0,2,6.0234592238532e-12,4.0885822850437e-08,6.6116215489118e-25,-1.6802106192483e-25
3,0,0,3,6.0234592238535e-12,4.0885822850433e-08,5.8929670327258e-25,-3.3281094958188e-25
4,0,0,4,6.0234592238539e-12,4.088582285043e-08,5.1264022154606e-25,-5.0083201150672e-25
5,0,0,5,6.0234592238544e-12,4.0885822850427e-08,4.695209505749e-25,-6.4300367928927e-25
6,0,0,6,6.0234592238552e-12,4.0885822850425e-08,1.6289502366884e-25,-4.168214805443e-25
7,0,0,7,6.0234592238553e-12,4.0885822850424e-08,1.0061163226605e-25,-5.8161136820135e-26
8,0,0,8,6.0234592238555e-12,4.0885822850424e-08,-9.5820602158143e-27,-2.2618219874497e-25
9,0,0,9,6.0234592238558e-12,4.0885822850425e-08,-1.7726811399256e-25,-4.0389678347316e-25
10,0,0,10,6.0234592238563e-12,4.0885822850426e-08,-3.1141695701396e-25,-6.139231108792e-25
11,0,0,11,6.023459223857e-12,4.0885822850428e-08,-3.4495416776931e-25,-7.6255712719732e-25
12,0,0,12,6.0234592238579e-12,4.088582285043e-08,-4.5514786025118e-25,-9.1442231778323e-25
13,0,0,13,6.0234592238584e-12,4.0885822850433e-08,-7.378186366177e-25,2.2618219874497e-25
14,0,0,14,6.0234592238583e-12,4.0885822850438e-08,-8.2405717856003e-25,2.5849394142282e-26
15,0,0,15,6.0234592238583e-12,4.0885822850442e-08,-9.1029572050236e-25,-1.5186519058591e-25
16,0,0,16,6.0234592238585e-12,4.0885822850447e-08,-9.2466881082608e-25,-3.4250447238524e-25
17,0,0,17,6.0234592238589e-12,4.0885822850453e-08,-9.2945984093398e-25,-5.2345023138121e-25
18,0,0,18,6.0234592238595e-12,4.0885822850458e-08,-1.0013252925526e-24,-6.5915955062819e-25
19,0,0,19,6.0234592238598e-12,4.0885822850463e-08,-9.1029572050236e-25,5.6868667113021e-25
20,0,0,20,6.0234592238593e-12,4.0885822850468e-08,-9.8216117212096e-25,4.0066560920537e-25
21,0,0,21,6.023459223859e-12,4.0885822850474e-08,-9.5341499147352e-25,2.1325750167383e-25
22,0,0,22,6.0234592238589e-12,4.0885822850479e-08,-9.5341499147352e-25,3.8774091213423e-26
23,0,0,23,6.023459223859e-12,4.0885822850484e-08,-9.4383293125771e-25,-1.4217166778255e-25
24,0,0,24,6.0234592238592e-12,4.088582285049e-08,-1.0252804430921e-24,-3.3927329811745e-25
25,0,0,25,6.0234592238595e-12,4.0885822850495e-08,-4.4556580003536e-25,2.5203159288725e-25
26,0,0,26,6.0234592238586e-12,4.0885822850496e-08,-2.7787974625861e-25,7.884065213396e-25
27,0,0,27,6.0234592238579e-12,4.0885822850498e-08,-3.1141695701396e-25,6.1069193661141e-25
28,0,0,28,6.0234592238574e-12,4.08858228505e-08,-3.9765549895629e-25,4.3620852615101e-25
29,0,0,29,6.0234592238571e-12,4.0885822850502e-08,-4.7910301079071e-25,2.6495628995839e-25
30,0,0,30,6.0234592238569e-12,4.0885822850505e-08,-5.5575949251723e-25,9.3704053765773e-26
31,0,0,31,6.023459223857e-12,4.0885822850508e-08,-6.0846082370421e-25,-8.0779356694632e-26
32,0,0,32,6.0234592238565e-12,4.0885822850508e-08,1.8205914410047e-25,8.7887940083759e-25
33,0,0,33,6.0234592238557e-12,4.0885822850508e-08,1.1977575269768e-25,7.0439599037719e-25
34,0,0,34,6.0234592238551e-12,4.0885822850507e-08,7.1865451618607e-26,5.3637492845235e-25
35,0,0,35,6.0234592238547e-12,4.0885822850507e-08,6.2283391402793e-26,3.5219799518859e-25
36,0,0,36,6.0234592238545e-12,4.0885822850507e-08,-2.8746180647443e-26,1.6155871338926e-25
37,0,0,37,6.0234592238544e-12,4.0885822850507e-08,-1.0061163226605e-25,-1.2924697071141e-26
38,0,0,38,6.0234592238542e-12,4.0885822850506e-08,8.7675850974701e-25,7.6901947573289e-25
39,0,0,39,6.0234592238535e-12,4.0885822850501e-08,8.1447511834421e-25,5.9776723954027e-25
40,0,0,40,6.023459223853e-12,4.0885822850497e-08,7.4740069683351e-25,4.2974617761544e-25
41,0,0,41,6.0234592238527e-12,4.0885822850493e-08,7.0428142586235e-25,2.5203159288725e-25
42,0,0,42,6.0234592238526e-12,4.088582285049e-08,6.6116215489118e-25,6.139231108792e-26
43,0,0,43,6.0234592238526e-12,4.0885822850486e-08,5.9887876348839e-25,-1.098599251047e-25
44,0,0,44,6.0234592238527e-12,4.0885822850483e-08,8.8154953985491e-25,1.0016640230134e-25
45,0,0,45,6.0234592238524e-12,4.0885822850476e-08,1.0875638344949e-24,2.843433355651e-25
46,0,0,46,6.0234592238522e-12,4.0885822850471e-08,1.0444445635238e-24,8.0779356694632e-26
47,0,0,47,6.0234592238522e-12,4.0885822850465e-08,1.1498472258977e-24,-7.7548182426846e-26
48,0,0,48,6.0234592238523e-12,4.0885822850458e-08,1.1929664968689e-24,-2.6818746422618e-25
49,0,0,49,6.0234592238527e-12,4.0885822850451e-08,1.2456678280559e-24,-4.394397004188e-25
50,0,0,50,6.0234592238532e-12,4.0885822850445e-08,1.1929664968689e-24,-5.7191784539799e-25
