x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8784457470271e-13,3.5812572807769e-07,2.682976860428e-25,1.7044444262567e-25
1,0,0,1,6.8784457470254e-13,3.5812572807769e-07,2.2996944517954e-25,1.7367561689346e-25
2,0,0,2,6.8784457470236e-13,3.5812572807769e-07,1.9164120431629e-25,1.760989975943e-25
3,0,0,3,6.8784457470219e-13,3.5812572807769e-07,1.5331296345303e-25,1.7973406864556e-25
4,0,0,4,6.87844574702e-13,3.5812572807769e-07,1.1498472258977e-25,1.8619641718113e-25
5,0,0,5,6.8784457470181e-13,3.5812572807769e-07,7.6656481726514e-26,1.9063928179933e-25
6,0,0,6,6.8784457470162e-13,3.5812572807769e-07,7.6656481726514e-26,1.1309109937248e-25
7,0,0,7,6.8784457470164e-13,3.5812572807769e-07,3.8328240863257e-26,-6.1796207871393e-26
8,0,0,8,6.8784457470169e-13,3.5812572807769e-07,0,-5.1698788284564e-26
9,0,0,9,6.8784457470173e-13,3.5812572807769e-07,-3.8328240863257e-26,-3.837019442995e-26
10,0,0,10,6.8784457470176e-13,3.5812572807769e-07,-1.1498472258977e-25,-3.1100052327433e-26
11,0,0,11,6.8784457470179e-13,3.5812572807769e-07,-1.1498472258977e-25,-2.5445497358809e-26
12,0,0,12,6.8784457470182e-13,3.5812572807769e-07,-1.5331296345303e-25,-2.2618219874497e-26
13,0,0,13,6.878445747019e-13,3.5812572807769e-07,-5.365953720856e-25,-2.1285360489035e-25
14,0,0,14,6.8784457470211e-13,3.5812572807769e-07,-5.7492361294886e-25,-1.971016303349e-25
15,0,0,15,6.878445747023e-13,3.581257280777e-07,-6.1325185381211e-25,-1.8902369466544e-25
16,0,0,16,6.8784457470249e-13,3.581257280777e-07,-6.5158009467537e-25,-1.8700421074807e-25
17,0,0,17,6.8784457470267e-13,3.581257280777e-07,-6.8990833553863e-25,-1.8134965577945e-25
18,0,0,18,6.8784457470285e-13,3.5812572807771e-07,-7.2823657640188e-25,-1.7084833940915e-25
19,0,0,19,6.8784457470298e-13,3.5812572807771e-07,-5.7492361294886e-25,-5.9776723954027e-26
20,0,0,20,6.8784457470304e-13,3.5812572807771e-07,-6.5158009467537e-25,-5.7353343253188e-26
21,0,0,21,6.8784457470309e-13,3.5812572807772e-07,-6.8990833553863e-25,-5.2506581851511e-26
22,0,0,22,6.8784457470314e-13,3.5812572807772e-07,-7.2823657640188e-25,-4.5640336532467e-26
23,0,0,23,6.8784457470319e-13,3.5812572807773e-07,-7.6656481726514e-25,-4.3620852615101e-26
24,0,0,24,6.8784457470323e-13,3.5812572807773e-07,-8.048930581284e-25,-4.5640336532467e-26
25,0,0,25,6.8784457470324e-13,3.5812572807773e-07,-4.2161064949583e-25,9.2896260198826e-26
26,0,0,26,6.8784457470313e-13,3.5812572807773e-07,7.6656481726514e-26,1.143027897229e-25
27,0,0,27,6.8784457470301e-13,3.5812572807773e-07,0,1.1632227364027e-25
28,0,0,28,6.8784457470289e-13,3.5812572807773e-07,0,1.1753396399069e-25
29,0,0,29,6.8784457470278e-13,3.5812572807773e-07,-7.6656481726514e-26,1.1955344790805e-25
30,0,0,30,6.8784457470265e-13,3.5812572807773e-07,-7.6656481726514e-26,1.2359241574279e-25
31,0,0,31,6.8784457470253e-13,3.5812572807774e-07,-1.5331296345303e-25,1.2520800287668e-25
32,0,0,32,6.8784457470252e-13,3.5812572807773e-07,6.1325185381211e-25,-1.9387045606712e-26
33,0,0,33,6.8784457470253e-13,3.5812572807773e-07,6.1325185381211e-25,-1.2520800287668e-26
34,0,0,34,6.8784457470254e-13,3.5812572807773e-07,5.365953720856e-25,-1.0097419586829e-26
35,0,0,35,6.8784457470255e-13,3.5812572807772e-07,4.9826713122234e-25,-5.2506581851511e-27
36,0,0,36,6.8784457470255e-13,3.5812572807772e-07,4.5993889035909e-25,8.0779356694632e-28
37,0,0,37,6.8784457470255e-13,3.5812572807772e-07,4.2161064949583e-25,1.3328593854614e-26
38,0,0,38,6.8784457470256e-13,3.5812572807772e-07,5.7492361294886e-25,-1.2440020930973e-25
39,0,0,39,6.8784457470269e-13,3.5812572807771e-07,5.365953720856e-25,-1.1955344790805e-25
40,0,0,40,6.878445747028e-13,3.5812572807771e-07,5.365953720856e-25,-1.1026382188817e-25
41,0,0,41,6.8784457470291e-13,3.5812572807771e-07,4.9826713122234e-25,-1.1066771867165e-25
42,0,0,42,6.8784457470302e-13,3.581257280777e-07,4.2161064949583e-25,-1.0622485405344e-25
43,0,0,43,6.8784457470312e-13,3.581257280777e-07,4.2161064949583e-25,-1.0057029908482e-25
44,0,0,44,6.878445747032e-13,3.581257280777e-07,4.2161064949583e-25,-5.6545549686242e-27
45,0,0,45,6.8784457470313e-13,3.581257280777e-07,3.0662592690606e-25,7.1893627458222e-26
46,0,0,46,6.8784457470305e-13,3.581257280777e-07,3.0662592690606e-25,7.8355975993793e-26
47,0,0,47,6.8784457470297e-13,3.5812572807769e-07,2.682976860428e-25,8.441442774589e-26
48,0,0,48,6.8784457470288e-13,3.5812572807769e-07,2.2996944517954e-25,9.0472879497987e-26
49,0,0,49,6.8784457470279e-13,3.5812572807769e-07,1.5331296345303e-25,9.7743021600504e-26
50,0,0,50,6.8784457470269e-13,3.5812572807769e-07,1.1498472258977e-25,9.976250551787e-26
