x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1611264153653e-11,1.1388948494786e-08,9.2227329577212e-26,7.7548182426846e-26
1,0,0,1,2.1611264153653e-11,1.1388948494786e-08,-1.3893987312931e-25,2.5849394142282e-26
2,0,0,2,2.1611264153653e-11,1.1388948494787e-08,-3.6172277314699e-25,5.1698788284564e-26
3,0,0,3,2.1611264153653e-11,1.1388948494789e-08,-4.9587161616839e-25,3.8774091213423e-26
4,0,0,4,2.1611264153653e-11,1.1388948494792e-08,-6.863150629577e-25,3.8774091213423e-26
5,0,0,5,2.1611264153652e-11,1.1388948494796e-08,-7.9411324038561e-25,5.1698788284564e-26
6,0,0,6,2.1611264153652e-11,1.1388948494801e-08,9.5820602158143e-26,-6.4623485355705e-26
7,0,0,7,2.1611264153653e-11,1.1388948494796e-08,1.1678135888024e-24,-7.237830359839e-25
8,0,0,8,2.1611264153654e-11,1.138894849479e-08,9.7138135437817e-25,-7.237830359839e-25
9,0,0,9,2.1611264153654e-11,1.1388948494785e-08,7.7974015006189e-25,-7.3670773305504e-25
10,0,0,10,2.1611264153655e-11,1.1388948494782e-08,5.2342003928885e-25,-7.237830359839e-25
11,0,0,11,2.1611264153656e-11,1.138894849478e-08,3.0542816937908e-25,-6.9793364184162e-25
12,0,0,12,2.1611264153657e-11,1.1388948494779e-08,7.4260966672561e-26,-7.1085833891276e-25
13,0,0,13,2.1611264153657e-11,1.1388948494777e-08,9.4143741620375e-25,5.1698788284564e-26
14,0,0,14,2.1611264153657e-11,1.1388948494772e-08,6.9230385059258e-25,3.8774091213423e-26
15,0,0,15,2.1611264153657e-11,1.1388948494769e-08,3.9885325648327e-25,2.5849394142282e-26
16,0,0,16,2.1611264153657e-11,1.1388948494767e-08,1.1019369248186e-25,2.5849394142282e-26
17,0,0,17,2.1611264153657e-11,1.1388948494768e-08,-1.6648829624977e-25,1.2924697071141e-26
18,0,0,18,2.1611264153657e-11,1.1388948494769e-08,-3.3896538013443e-25,3.8774091213423e-26
19,0,0,19,2.1611264153657e-11,1.1388948494769e-08,6.8391954790374e-25,5.5576197405907e-25
20,0,0,20,2.1611264153656e-11,1.1388948494766e-08,4.6233440541304e-25,5.5576197405907e-25
21,0,0,21,2.1611264153656e-11,1.1388948494764e-08,3.0782368443303e-25,5.2991257991678e-25
22,0,0,22,2.1611264153655e-11,1.1388948494762e-08,2.5871562582699e-25,4.9113848870336e-25
23,0,0,23,2.1611264153655e-11,1.1388948494761e-08,1.4373090323721e-25,5.040631857745e-25
24,0,0,24,2.1611264153654e-11,1.1388948494761e-08,-1.1618248011675e-25,4.7821379163222e-25
25,0,0,25,2.1611264153654e-11,1.1388948494761e-08,2.1080532474791e-25,7.7548182426846e-26
26,0,0,26,2.1611264153654e-11,1.1388948494757e-08,7.3182984898282e-25,-1.5509636485369e-25
27,0,0,27,2.1611264153654e-11,1.1388948494754e-08,5.054536763842e-25,-1.9387045606712e-25
28,0,0,28,2.1611264153654e-11,1.1388948494752e-08,3.2579004733769e-25,-2.0679515313826e-25
29,0,0,29,2.1611264153654e-11,1.1388948494751e-08,1.1618248011675e-25,-1.9387045606712e-25
30,0,0,30,2.1611264153655e-11,1.1388948494751e-08,-8.5040784415352e-26,-2.197198502094e-25
31,0,0,31,2.1611264153655e-11,1.1388948494752e-08,-3.0662592690606e-25,-2.197198502094e-25
32,0,0,32,2.1611264153655e-11,1.138894849475e-08,8.5519887426142e-25,-5.1698788284564e-25
33,0,0,33,2.1611264153656e-11,1.1388948494746e-08,6.4678906456746e-25,-5.040631857745e-25
34,0,0,34,2.1611264153656e-11,1.1388948494743e-08,5.1144246401909e-25,-5.040631857745e-25
35,0,0,35,2.1611264153657e-11,1.138894849474e-08,3.3297659249955e-25,-5.2991257991678e-25
36,0,0,36,2.1611264153657e-11,1.1388948494739e-08,1.3055557044047e-25,-5.2991257991678e-25
37,0,0,37,2.1611264153658e-11,1.138894849474e-08,-1.2336902527861e-25,-5.1698788284564e-25
38,0,0,38,2.1611264153658e-11,1.138894849474e-08,3.353721075535e-26,4.5236439748994e-25
39,0,0,39,2.1611264153658e-11,1.1388948494741e-08,-2.3116720270652e-25,4.2651500334765e-25
40,0,0,40,2.1611264153657e-11,1.1388948494743e-08,-4.2759943713071e-25,4.2651500334765e-25
41,0,0,41,2.1611264153657e-11,1.1388948494745e-08,-5.2342003928885e-25,4.0066560920537e-25
42,0,0,42,2.1611264153656e-11,1.1388948494749e-08,-6.9949039575444e-25,4.0066560920537e-25
43,0,0,43,2.1611264153656e-11,1.1388948494754e-08,-9.7377686943213e-25,3.8774091213423e-25
44,0,0,44,2.1611264153656e-11,1.138894849476e-08,-9.1868002319119e-25,5.4283727698792e-25
45,0,0,45,2.1611264153655e-11,1.1388948494761e-08,-3.5932725809304e-25,4.6528909456108e-25
46,0,0,46,2.1611264153655e-11,1.1388948494764e-08,-5.67737067787e-25,4.5236439748994e-25
47,0,0,47,2.1611264153654e-11,1.1388948494767e-08,-8.0728857318235e-25,4.7821379163222e-25
48,0,0,48,2.1611264153654e-11,1.1388948494772e-08,-1.0025230500796e-24,4.7821379163222e-25
49,0,0,49,2.1611264153653e-11,1.1388948494778e-08,-1.3019624318238e-24,4.6528909456108e-25
50,0,0,50,2.1611264153653e-11,1.1388948494786e-08,-1.4289247296833e-24,4.6528909456108e-25
