x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8783281413762e-12,3.5803014468323e-08,2.8746180647443e-26,2.6495628995839e-24
1,0,0,1,6.8783281413735e-12,3.5803014468322e-08,6.70744215107e-26,2.6075576341027e-24
2,0,0,2,6.878328141371e-12,3.5803014468322e-08,1.0061163226605e-25,2.5720147171571e-24
3,0,0,3,6.8783281413684e-12,3.5803014468321e-08,1.1498472258977e-25,2.5235471031403e-24
4,0,0,4,6.8783281413659e-12,3.5803014468321e-08,1.9164120431629e-25,2.4750794891235e-24
5,0,0,5,6.8783281413634e-12,3.580301446832e-08,2.012232645321e-25,2.4459989207134e-24
6,0,0,6,6.878328141361e-12,3.5803014468318e-08,1.9164120431629e-26,1.6155871338926e-24
7,0,0,7,6.8783281413599e-12,3.5803014468319e-08,-1.8205914410047e-25,9.1765349205102e-25
8,0,0,8,6.878328141359e-12,3.580301446832e-08,-9.5820602158143e-26,8.7564822656981e-25
9,0,0,9,6.8783281413582e-12,3.580301446832e-08,-7.6656481726514e-26,8.4010530962417e-25
10,0,0,10,6.8783281413573e-12,3.5803014468321e-08,-3.8328240863257e-26,8.2718061255303e-25
11,0,0,11,6.8783281413565e-12,3.5803014468321e-08,-2.3955150539536e-26,7.5932595292954e-25
12,0,0,12,6.8783281413558e-12,3.5803014468321e-08,4.3119270971164e-26,7.237830359839e-25
13,0,0,13,6.8783281413559e-12,3.5803014468321e-08,-1.6768605377675e-25,-1.4960336859846e-24
14,0,0,14,6.8783281413574e-12,3.5803014468321e-08,-9.1029572050236e-26,-1.5509636485369e-24
15,0,0,15,6.878328141359e-12,3.5803014468322e-08,-5.7492361294886e-26,-1.5832753912148e-24
16,0,0,16,6.8783281413606e-12,3.5803014468322e-08,-4.7910301079071e-27,-1.6285118309638e-24
17,0,0,17,6.8783281413622e-12,3.5803014468322e-08,8.6238541942328e-26,-1.6575923993738e-24
18,0,0,18,6.8783281413639e-12,3.5803014468321e-08,1.4852193334512e-25,-1.6963664905873e-24
19,0,0,19,6.8783281413659e-12,3.5803014468321e-08,-4.7431198068281e-25,-2.6527940738517e-24
20,0,0,20,6.8783281413686e-12,3.5803014468324e-08,-4.5993889035909e-25,-2.7141863849396e-24
21,0,0,21,6.8783281413714e-12,3.5803014468326e-08,-4.1681961938792e-25,-2.7368046048141e-24
22,0,0,22,6.8783281413741e-12,3.5803014468328e-08,-3.7849137852466e-25,-2.7432669533497e-24
23,0,0,23,6.8783281413769e-12,3.5803014468331e-08,-3.9286446884839e-25,-2.7788098702953e-24
24,0,0,24,6.8783281413797e-12,3.5803014468333e-08,-3.0662592690606e-25,-2.814352787241e-24
25,0,0,25,6.8783281413824e-12,3.5803014468334e-08,-3.6890931830885e-25,-2.5849394142282e-24
26,0,0,26,6.878328141385e-12,3.5803014468337e-08,-3.9765549895629e-25,-2.5752458914249e-24
27,0,0,27,6.8783281413876e-12,3.5803014468339e-08,-3.6411828820094e-25,-2.6107888083705e-24
28,0,0,28,6.8783281413902e-12,3.5803014468341e-08,-2.8267077636652e-25,-2.6463317253161e-24
29,0,0,29,6.8783281413929e-12,3.5803014468342e-08,-2.9704386669024e-25,-2.7044928621363e-24
30,0,0,30,6.8783281413956e-12,3.5803014468344e-08,-2.2517841507164e-25,-2.7432669533497e-24
31,0,0,31,6.8783281413984e-12,3.5803014468344e-08,-1.5810399356094e-25,-2.7852722188309e-24
32,0,0,32,6.8783281413995e-12,3.5803014468343e-08,5.9887876348839e-25,-1.098599251047e-25
33,0,0,33,6.8783281413996e-12,3.5803014468339e-08,6.7553524521491e-25,-1.3894049351477e-25
34,0,0,34,6.8783281413998e-12,3.5803014468335e-08,7.3302760650979e-25,-2.1002632740604e-25
35,0,0,35,6.8783281414e-12,3.5803014468331e-08,7.6177378715723e-25,-2.2295102447718e-25
36,0,0,36,6.8783281414003e-12,3.5803014468327e-08,7.7614687748096e-25,-2.4233807008389e-25
37,0,0,37,6.8783281414005e-12,3.5803014468323e-08,7.5698275704933e-25,-2.7464981276175e-25
38,0,0,38,6.8783281414001e-12,3.580301446832e-08,-9.1029572050236e-26,1.6478988765705e-24
39,0,0,39,6.8783281413985e-12,3.5803014468321e-08,-8.1447511834421e-26,1.6091247853571e-24
40,0,0,40,6.8783281413969e-12,3.5803014468321e-08,-1.0540266237396e-25,1.580044216947e-24
41,0,0,41,6.8783281413953e-12,3.5803014468322e-08,-9.5820602158143e-27,1.534807777198e-24
42,0,0,42,6.8783281413938e-12,3.5803014468322e-08,7.6656481726514e-26,1.4863401631812e-24
43,0,0,43,6.8783281413924e-12,3.5803014468321e-08,2.1559635485582e-25,1.4411037234322e-24
44,0,0,44,6.8783281413908e-12,3.580301446832e-08,-9.5820602158143e-26,1.9516292577423e-24
45,0,0,45,6.8783281413883e-12,3.5803014468321e-08,-2.1559635485582e-25,2.5235471031403e-24
46,0,0,46,6.8783281413858e-12,3.5803014468322e-08,-1.1977575269768e-25,2.5041600575336e-24
47,0,0,47,6.8783281413833e-12,3.5803014468322e-08,-8.6238541942328e-26,2.4718483148557e-24
48,0,0,48,6.8783281413808e-12,3.5803014468323e-08,-4.3119270971164e-26,2.4136871780356e-24
49,0,0,49,6.8783281413784e-12,3.5803014468323e-08,2.3955150539536e-26,2.3652195640188e-24
50,0,0,50,6.8783281413761e-12,3.5803014468323e-08,8.1447511834421e-26,2.3135207757342e-24
