x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1124079599591e-11,5.982349117792e-09,1.0899593495489e-25,-4.6528909456108e-25
1,0,0,1,4.1124079599592e-11,5.9823491177916e-09,2.8746180647443e-26,-2.5849394142282e-25
2,0,0,2,4.1124079599592e-11,5.9823491177914e-09,8.923293575977e-26,-7.7548182426846e-26
3,0,0,3,4.1124079599592e-11,5.9823491177903e-09,2.4973244437466e-25,5.1698788284564e-26
4,0,0,4,4.1124079599592e-11,5.9823491177885e-09,3.4854744035024e-25,2.0679515313826e-25
5,0,0,5,4.1124079599592e-11,5.9823491177864e-09,3.3656986508048e-25,2.5849394142282e-25
6,0,0,6,4.1124079599591e-11,5.9823491177843e-09,1.1199032877233e-25,-8.5303000669531e-25
7,0,0,7,4.1124079599593e-11,5.9823491177831e-09,2.3955150539536e-25,-1.7319094075329e-24
8,0,0,8,4.1124079599594e-11,5.9823491177821e-09,1.4612641829117e-25,-1.6026624368215e-24
9,0,0,9,4.1124079599596e-11,5.9823491177817e-09,4.3119270971164e-26,-1.4992648602524e-24
10,0,0,10,4.1124079599597e-11,5.9823491177817e-09,3.6531604572792e-26,-1.3183191012564e-24
11,0,0,11,4.1124079599598e-11,5.9823491177816e-09,3.0542816937908e-26,-1.2149215246873e-24
12,0,0,12,4.11240795996e-11,5.9823491177817e-09,-4.5514786025118e-26,-1.0856745539758e-24
13,0,0,13,4.1124079599601e-11,5.9823491177812e-09,2.4554029303024e-25,-1.2407709188295e-24
14,0,0,14,4.1124079599602e-11,5.9823491177801e-09,1.6708717501326e-25,-1.0856745539758e-24
15,0,0,15,4.1124079599603e-11,5.9823491177791e-09,2.0062438576861e-25,-9.0472879497987e-25
16,0,0,16,4.1124079599604e-11,5.9823491177777e-09,3.2938331991862e-25,-8.5303000669531e-25
17,0,0,17,4.1124079599605e-11,5.9823491177758e-09,3.7789249976118e-25,-8.0133121841075e-25
18,0,0,18,4.1124079599605e-11,5.9823491177736e-09,4.1981401320536e-25,-6.7208424769933e-25
19,0,0,19,4.1124079599606e-11,5.9823491177715e-09,1.700815688307e-25,-1.4475660719678e-24
20,0,0,20,4.1124079599607e-11,5.9823491177704e-09,1.8625129544489e-25,-1.2924697071141e-24
21,0,0,21,4.1124079599609e-11,5.9823491177692e-09,2.5033132313815e-25,-1.1632227364027e-24
22,0,0,22,4.112407959961e-11,5.9823491177673e-09,3.8627680245001e-25,-9.8227697740672e-25
23,0,0,23,4.1124079599611e-11,5.9823491177647e-09,5.365953720856e-25,-8.7887940083759e-25
24,0,0,24,4.1124079599611e-11,5.9823491177619e-09,5.0665143391118e-25,-6.9793364184162e-25
25,0,0,25,4.1124079599612e-11,5.9823491177594e-09,4.0424316535466e-25,-2.0679515313826e-25
26,0,0,26,4.1124079599612e-11,5.9823491177606e-09,-2.3176608147001e-25,-2.3264454728054e-25
27,0,0,27,4.1124079599612e-11,5.982349117762e-09,-2.7189095862373e-25,-1.2924697071141e-25
28,0,0,28,4.1124079599613e-11,5.9823491177633e-09,-2.0781093093047e-25,2.5849394142282e-26
29,0,0,29,4.1124079599612e-11,5.9823491177642e-09,-1.2277014651512e-25,1.5509636485369e-25
30,0,0,30,4.1124079599612e-11,5.9823491177654e-09,-2.7548423120466e-25,2.843433355651e-25
31,0,0,31,4.1124079599612e-11,5.982349117767e-09,-2.9464835163629e-25,4.394397004188e-25
32,0,0,32,4.1124079599612e-11,5.9823491177681e-09,-2.323649602335e-25,2.5849394142282e-26
33,0,0,33,4.1124079599611e-11,5.9823491177695e-09,-2.9345059410931e-25,1.5509636485369e-25
34,0,0,34,4.1124079599611e-11,5.9823491177712e-09,-2.5991338335396e-25,3.3604212384967e-25
35,0,0,35,4.1124079599611e-11,5.9823491177726e-09,-2.2877168765257e-25,4.6528909456108e-25
36,0,0,36,4.112407959961e-11,5.9823491177737e-09,-1.5211520592605e-25,5.9453606527249e-25
37,0,0,37,4.112407959961e-11,5.9823491177745e-09,-1.6708717501326e-25,6.7208424769933e-25
38,0,0,38,4.1124079599609e-11,5.9823491177767e-09,-6.0486755112328e-25,6.7208424769933e-25
39,0,0,39,4.1124079599608e-11,5.9823491177802e-09,-6.6116215489118e-25,7.7548182426846e-25
40,0,0,40,4.1124079599607e-11,5.9823491177837e-09,-6.3002045918979e-25,9.0472879497987e-25
41,0,0,41,4.1124079599607e-11,5.9823491177862e-09,-3.7429922718025e-25,9.3057818912216e-25
42,0,0,42,4.1124079599605e-11,5.9823491177877e-09,-2.4134814168582e-25,1.1373733422604e-24
43,0,0,43,4.1124079599604e-11,5.982349117789e-09,-2.2937056641605e-25,1.2666203129718e-24
44,0,0,44,4.1124079599603e-11,5.9823491177903e-09,-2.1260196103838e-25,1.370017889541e-24
45,0,0,45,4.1124079599601e-11,5.9823491177907e-09,-1.0899593495489e-25,1.5509636485369e-24
46,0,0,46,4.11240795996e-11,5.9823491177915e-09,-1.8086138657349e-25,1.7060600133906e-24
47,0,0,47,4.1124079599598e-11,5.9823491177925e-09,-1.3055557044047e-25,1.9128551665289e-24
48,0,0,48,4.1124079599596e-11,5.982349117793e-09,2.8147301883954e-26,2.0679515313826e-24
49,0,0,49,4.1124079599594e-11,5.9823491177925e-09,1.1917687393419e-25,2.197198502094e-24
50,0,0,50,4.1124079599592e-11,5.982349117792e-09,6.5277785220235e-26,2.4298430493745e-24
