x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2562614127743e-12,1.9608028819455e-07,2.2996944517954e-25,6.6885307343155e-25
1,0,0,1,1.2562614127738e-12,1.9608028819455e-07,2.4913356561117e-25,4.7579041093138e-25
2,0,0,2,1.2562614127733e-12,1.9608028819455e-07,2.1080532474791e-25,2.8757450983289e-25
3,0,0,3,1.2562614127731e-12,1.9608028819455e-07,1.9164120431629e-25,9.8550815167451e-26
4,0,0,4,1.2562614127731e-12,1.9608028819455e-07,1.7247708388466e-25,-8.8857292364095e-26
5,0,0,5,1.2562614127733e-12,1.9608028819455e-07,1.7247708388466e-25,-2.302211665797e-25
6,0,0,6,1.2562614127736e-12,1.9608028819455e-07,1.5331296345303e-25,-8.8857292364095e-26
7,0,0,7,1.2562614127733e-12,1.9608028819455e-07,7.6656481726514e-26,4.5317219105688e-25
8,0,0,8,1.2562614127729e-12,1.9608028819455e-07,7.6656481726514e-26,2.633407028245e-25
9,0,0,9,1.2562614127728e-12,1.9608028819455e-07,5.7492361294886e-26,7.2701421025168e-26
10,0,0,10,1.2562614127728e-12,1.9608028819454e-07,0,-1.6559768122399e-25
11,0,0,11,1.2562614127731e-12,1.9608028819455e-07,-7.6656481726514e-26,-3.0938493614044e-25
12,0,0,12,1.2562614127735e-12,1.9608028819455e-07,-1.341488430214e-25,-4.9921642437282e-25
13,0,0,13,1.2562614127736e-12,1.9608028819455e-07,1.1498472258977e-25,5.7514901966578e-25
14,0,0,14,1.2562614127731e-12,1.9608028819454e-07,1.9164120431629e-25,3.3604212384967e-25
15,0,0,15,1.2562614127729e-12,1.9608028819454e-07,1.5331296345303e-25,1.4621063561728e-25
16,0,0,16,1.2562614127728e-12,1.9608028819454e-07,1.1498472258977e-25,-4.3620852615101e-26
17,0,0,17,1.2562614127729e-12,1.9608028819454e-07,-1.9164120431629e-26,-2.3668351511527e-25
18,0,0,18,1.2562614127732e-12,1.9608028819454e-07,1.9164120431629e-26,-3.8047077003171e-25
19,0,0,19,1.2562614127733e-12,1.9608028819454e-07,-5.7492361294886e-26,5.8241916176829e-25
20,0,0,20,1.2562614127729e-12,1.9608028819454e-07,-1.9164120431629e-26,3.9177987996896e-25
21,0,0,21,1.2562614127726e-12,1.9608028819454e-07,-1.1498472258977e-25,1.9952501103574e-25
22,0,0,22,1.2562614127725e-12,1.9608028819454e-07,-1.341488430214e-25,8.0779356694632e-27
23,0,0,23,1.2562614127726e-12,1.9608028819455e-07,-1.7247708388466e-25,-1.8336913969681e-25
24,0,0,24,1.2562614127729e-12,1.9608028819455e-07,-1.7247708388466e-25,-4.2328382907987e-25
25,0,0,25,1.2562614127732e-12,1.9608028819455e-07,-5.7492361294886e-26,1.2763138357752e-25
26,0,0,26,1.2562614127728e-12,1.9608028819455e-07,-1.341488430214e-25,4.1601368697735e-25
27,0,0,27,1.2562614127725e-12,1.9608028819455e-07,-2.1080532474791e-25,2.2537440517802e-25
28,0,0,28,1.2562614127724e-12,1.9608028819455e-07,-9.5820602158143e-26,3.4735123378692e-26
29,0,0,29,1.2562614127724e-12,1.9608028819455e-07,-1.341488430214e-25,-1.5509636485369e-25
30,0,0,30,1.2562614127727e-12,1.9608028819455e-07,-7.6656481726514e-26,-3.4573564665302e-25
31,0,0,31,1.2562614127732e-12,1.9608028819455e-07,-1.1498472258977e-25,-5.3637492845235e-25
32,0,0,32,1.2562614127732e-12,1.9608028819455e-07,3.8328240863257e-26,3.5300578875554e-25
33,0,0,33,1.256261412773e-12,1.9608028819455e-07,1.9164120431629e-26,1.6236650695621e-25
34,0,0,34,1.2562614127729e-12,1.9608028819455e-07,1.9164120431629e-26,-2.6657187709228e-26
35,0,0,35,1.2562614127731e-12,1.9608028819455e-07,-5.7492361294886e-26,-2.1810426307551e-25
36,0,0,36,1.2562614127734e-12,1.9608028819455e-07,-1.341488430214e-25,-4.0793575130789e-25
37,0,0,37,1.2562614127739e-12,1.9608028819455e-07,-1.9164120431629e-25,-5.9695944597333e-25
38,0,0,38,1.2562614127741e-12,1.9608028819455e-07,7.6656481726514e-26,5.3556713488541e-25
39,0,0,39,1.2562614127737e-12,1.9608028819455e-07,7.6656481726514e-26,3.4654344021997e-25
40,0,0,40,1.2562614127735e-12,1.9608028819455e-07,-1.9164120431629e-26,1.5671195198759e-25
41,0,0,41,1.2562614127734e-12,1.9608028819455e-07,-5.7492361294886e-26,-3.3927329811745e-26
42,0,0,42,1.2562614127736e-12,1.9608028819455e-07,-7.6656481726514e-26,-2.2698999231191e-25
43,0,0,43,1.2562614127739e-12,1.9608028819455e-07,-1.7247708388466e-25,-4.1924486124514e-25
44,0,0,44,1.2562614127743e-12,1.9608028819455e-07,2.8746180647443e-25,-1.1389889293943e-25
45,0,0,45,1.2562614127738e-12,1.9608028819455e-07,1.1498472258977e-25,4.273227969146e-25
46,0,0,46,1.2562614127735e-12,1.9608028819455e-07,1.5331296345303e-25,1.8740810753155e-25
47,0,0,47,1.2562614127734e-12,1.9608028819455e-07,7.6656481726514e-26,-7.2701421025168e-27
48,0,0,48,1.2562614127735e-12,1.9608028819455e-07,-9.5820602158143e-26,-1.9790942390185e-25
49,0,0,49,1.2562614127738e-12,1.9608028819455e-07,-9.5820602158143e-26,-3.8774091213423e-25
50,0,0,50,1.2562614127742e-12,1.9608028819455e-07,-9.5820602158143e-26,-5.3152816705068e-25
