x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7352488185558e-11,6.5868161121372e-09,-5.0305816133025e-25,-1.3958672836832e-24
1,0,0,1,3.735248818556e-11,6.58681611214e-09,-5.2521667557932e-25,-1.3958672836832e-24
2,0,0,2,3.7352488185561e-11,6.5868161121429e-09,-4.9227834358746e-25,-1.4734154661101e-24
3,0,0,3,3.7352488185562e-11,6.5868161121453e-09,-4.952727374049e-25,-1.5251142543946e-24
4,0,0,4,3.7352488185564e-11,6.5868161121481e-09,-5.0126152503978e-25,-1.6026624368215e-24
5,0,0,5,3.7352488185566e-11,6.5868161121508e-09,-4.3598373981955e-25,-1.6285118309638e-24
6,0,0,6,3.7352488185567e-11,6.5868161121533e-09,-1.4672529705466e-25,-1.5251142543946e-24
7,0,0,7,3.7352488185569e-11,6.5868161121509e-09,6.4199803445956e-25,-1.2924697071141e-24
8,0,0,8,3.735248818557e-11,6.5868161121473e-09,6.4080027693258e-25,-1.3441684953987e-24
9,0,0,9,3.7352488185571e-11,6.5868161121434e-09,6.9469936564653e-25,-1.3958672836832e-24
10,0,0,10,3.7352488185573e-11,6.5868161121396e-09,7.4440630301607e-25,-1.5251142543946e-24
11,0,0,11,3.7352488185574e-11,6.5868161121354e-09,7.5758163581282e-25,-1.5768130426792e-24
12,0,0,12,3.7352488185576e-11,6.5868161121311e-09,7.9051996780468e-25,-1.6285118309638e-24
13,0,0,13,3.7352488185577e-11,6.5868161121281e-09,2.3476047528745e-25,3.1019272970739e-25
14,0,0,14,3.7352488185577e-11,6.5868161121269e-09,2.3296383899698e-25,2.0679515313826e-25
15,0,0,15,3.7352488185576e-11,6.5868161121256e-09,1.9942662824163e-25,1.8094575899597e-25
16,0,0,16,3.7352488185576e-11,6.5868161121244e-09,2.6111114088094e-25,1.8094575899597e-25
17,0,0,17,3.7352488185576e-11,6.5868161121228e-09,3.0063713927117e-25,1.0339757656913e-25
18,0,0,18,3.7352488185576e-11,6.5868161121211e-09,2.940494728728e-25,2.5849394142282e-26
19,0,0,19,3.7352488185576e-11,6.5868161121211e-09,-3.7909025728815e-25,8.7887940083759e-25
20,0,0,20,3.7352488185575e-11,6.5868161121234e-09,-4.0843531669908e-25,7.4963243012618e-25
21,0,0,21,3.7352488185574e-11,6.5868161121256e-09,-3.8088689357862e-25,7.237830359839e-25
22,0,0,22,3.7352488185574e-11,6.5868161121275e-09,-3.5273959169466e-25,6.4623485355705e-25
23,0,0,23,3.7352488185573e-11,6.5868161121295e-09,-3.1680686588536e-25,5.6868667113021e-25
24,0,0,24,3.7352488185572e-11,6.5868161121314e-09,-3.5154183416769e-25,5.1698788284564e-25
25,0,0,25,3.7352488185572e-11,6.5868161121326e-09,1.3534660054838e-25,7.237830359839e-25
26,0,0,26,3.7352488185571e-11,6.5868161121311e-09,2.8147301883954e-25,9.8227697740672e-25
27,0,0,27,3.735248818557e-11,6.5868161121298e-09,2.269750513621e-25,9.3057818912216e-25
28,0,0,28,3.7352488185569e-11,6.5868161121284e-09,2.0781093093047e-25,8.5303000669531e-25
29,0,0,29,3.7352488185568e-11,6.5868161121276e-09,1.2696229785954e-25,8.2718061255303e-25
30,0,0,30,3.7352488185567e-11,6.5868161121269e-09,1.2516566156907e-25,7.4963243012618e-25
31,0,0,31,3.7352488185567e-11,6.5868161121261e-09,1.4313202447373e-25,6.9793364184162e-25
32,0,0,32,3.7352488185566e-11,6.5868161121238e-09,4.9108058606048e-25,1.008126371549e-24
33,0,0,33,3.7352488185565e-11,6.5868161121215e-09,3.5753062180257e-25,9.8227697740672e-25
34,0,0,34,3.7352488185564e-11,6.5868161121195e-09,4.180173769149e-25,9.5642758326444e-25
35,0,0,35,3.7352488185563e-11,6.5868161121175e-09,3.5633286427559e-25,9.3057818912216e-25
36,0,0,36,3.7352488185562e-11,6.5868161121153e-09,4.1861625567839e-25,8.5303000669531e-25
37,0,0,37,3.7352488185561e-11,6.5868161121131e-09,3.8028801481513e-25,7.4963243012618e-25
38,0,0,38,3.735248818556e-11,6.5868161121118e-09,-8.9831814523259e-26,9.8227697740672e-25
39,0,0,39,3.735248818556e-11,6.5868161121122e-09,-8.923293575977e-26,9.5642758326444e-25
40,0,0,40,3.7352488185559e-11,6.586816112113e-09,-1.2636341909605e-25,9.0472879497987e-25
41,0,0,41,3.7352488185558e-11,6.5868161121137e-09,-1.185779951707e-25,8.2718061255303e-25
42,0,0,42,3.7352488185557e-11,6.5868161121142e-09,-3.4136089518838e-26,7.7548182426846e-25
43,0,0,43,3.7352488185556e-11,6.5868161121147e-09,-8.4441905651863e-26,6.7208424769933e-25
44,0,0,44,3.7352488185556e-11,6.5868161121154e-09,-3.2698780486466e-25,2.5849394142282e-25
45,0,0,45,3.7352488185556e-11,6.5868161121192e-09,-7.1446236484165e-25,-2.843433355651e-25
46,0,0,46,3.7352488185556e-11,6.5868161121229e-09,-6.4918457962142e-25,-3.6189151799195e-25
47,0,0,47,3.7352488185557e-11,6.5868161121264e-09,-6.7433748768793e-25,-4.1359030627651e-25
48,0,0,48,3.7352488185557e-11,6.58681611213e-09,-6.4139915569607e-25,-4.9113848870336e-25
49,0,0,49,3.7352488185558e-11,6.5868161121335e-09,-6.8332066914026e-25,-5.4283727698792e-25
50,0,0,50,3.7352488185558e-11,6.5868161121372e-09,-6.5337673096584e-25,-6.9793364184162e-25
