x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4611674605645e-12,2.6026172491589e-08,-9.2227329577212e-25,8.0133121841075e-25
1,0,0,1,9.4611674605637e-12,2.6026172491594e-08,-9.1508675061026e-25,8.0779356694632e-25
2,0,0,2,9.4611674605629e-12,2.6026172491599e-08,-9.2227329577212e-25,8.0133121841075e-25
3,0,0,3,9.4611674605621e-12,2.6026172491604e-08,-8.6957196458515e-25,7.9486886987518e-25
4,0,0,4,9.4611674605613e-12,2.6026172491609e-08,-8.7436299469305e-25,7.884065213396e-25
5,0,0,5,9.4611674605605e-12,2.6026172491614e-08,-8.8154953985491e-25,7.884065213396e-25
6,0,0,6,9.4611674605598e-12,2.6026172491619e-08,-5.7731912800281e-25,4.2005265481208e-25
7,0,0,7,9.4611674605592e-12,2.6026172491622e-08,-5.4617743230141e-25,6.3977250502148e-25
8,0,0,8,9.4611674605585e-12,2.6026172491625e-08,-5.6294603767909e-25,6.3331015648591e-25
9,0,0,9,9.4611674605579e-12,2.6026172491628e-08,-5.8450567316467e-25,6.2684780795034e-25
10,0,0,10,9.4611674605573e-12,2.6026172491631e-08,-5.7013258284095e-25,6.2038545941477e-25
11,0,0,11,9.4611674605567e-12,2.6026172491634e-08,-6.1564736886607e-25,6.139231108792e-25
12,0,0,12,9.4611674605561e-12,2.6026172491638e-08,-6.3002045918979e-25,6.0099841380806e-25
13,0,0,13,9.4611674605554e-12,2.6026172491638e-08,7.4260966672561e-25,7.7548182426846e-25
14,0,0,14,9.4611674605546e-12,2.6026172491634e-08,7.2584106134793e-25,7.6255712719732e-25
15,0,0,15,9.4611674605539e-12,2.602617249163e-08,7.1625900113212e-25,7.6255712719732e-25
16,0,0,16,9.4611674605531e-12,2.6026172491626e-08,6.9949039575444e-25,7.5609477866175e-25
17,0,0,17,9.4611674605524e-12,2.6026172491623e-08,7.066769409163e-25,7.4963243012618e-25
18,0,0,18,9.4611674605516e-12,2.6026172491619e-08,6.8751282048467e-25,7.4317008159061e-25
19,0,0,19,9.4611674605511e-12,2.6026172491615e-08,7.8812445275072e-25,2.9080568410067e-25
20,0,0,20,9.4611674605508e-12,2.6026172491611e-08,7.7614687748096e-25,2.9080568410067e-25
21,0,0,21,9.4611674605505e-12,2.6026172491606e-08,7.7854239253491e-25,2.843433355651e-25
22,0,0,22,9.4611674605503e-12,2.6026172491602e-08,7.8812445275072e-25,2.7141863849396e-25
23,0,0,23,9.46116746055e-12,2.6026172491598e-08,7.7854239253491e-25,2.6495628995839e-25
24,0,0,24,9.4611674605497e-12,2.6026172491593e-08,7.6656481726514e-25,2.5203159288725e-25
25,0,0,25,9.4611674605496e-12,2.6026172491589e-08,7.1146797102421e-25,-2.7788098702953e-25
26,0,0,26,9.4611674605505e-12,2.6026172491587e-08,3.713048333628e-25,-8.5303000669531e-25
27,0,0,27,9.4611674605513e-12,2.6026172491585e-08,3.6890931830885e-25,-8.5949235523088e-25
28,0,0,28,9.4611674605522e-12,2.6026172491583e-08,3.5932725809304e-25,-8.7241705230202e-25
29,0,0,29,9.461167460553e-12,2.6026172491581e-08,3.713048333628e-25,-8.7241705230202e-25
30,0,0,30,9.4611674605539e-12,2.6026172491579e-08,3.9286446884839e-25,-8.7887940083759e-25
31,0,0,31,9.4611674605548e-12,2.6026172491577e-08,3.9286446884839e-25,-8.8534174937316e-25
32,0,0,32,9.4611674605558e-12,2.6026172491576e-08,-3.353721075535e-26,-9.3057818912216e-25
33,0,0,33,9.4611674605567e-12,2.6026172491576e-08,-2.3955150539536e-26,-9.3057818912216e-25
34,0,0,34,9.4611674605576e-12,2.6026172491577e-08,-4.7910301079071e-27,-9.3057818912216e-25
35,0,0,35,9.4611674605586e-12,2.6026172491577e-08,-7.1865451618607e-27,-9.435028861933e-25
36,0,0,36,9.4611674605595e-12,2.6026172491576e-08,1.1977575269768e-26,-9.4996523472887e-25
37,0,0,37,9.4611674605605e-12,2.6026172491576e-08,9.5820602158143e-27,-9.5642758326444e-25
38,0,0,38,9.4611674605613e-12,2.6026172491576e-08,2.0361877958605e-25,-8.2718061255303e-25
39,0,0,39,9.4611674605622e-12,2.6026172491575e-08,2.1080532474791e-25,-8.336429610886e-25
40,0,0,40,9.461167460563e-12,2.6026172491573e-08,2.2038738496373e-25,-8.336429610886e-25
41,0,0,41,9.4611674605638e-12,2.6026172491572e-08,2.1799186990977e-25,-8.4656765815974e-25
42,0,0,42,9.4611674605647e-12,2.6026172491571e-08,2.2038738496373e-25,-8.5303000669531e-25
43,0,0,43,9.4611674605656e-12,2.602617249157e-08,2.2517841507164e-25,-8.6595470376645e-25
44,0,0,44,9.4611674605664e-12,2.6026172491569e-08,-1.0300714732e-25,-5.8807371673692e-25
45,0,0,45,9.461167460566e-12,2.6026172491572e-08,-6.3002045918979e-25,3.1665507824296e-25
46,0,0,46,9.4611674605657e-12,2.6026172491576e-08,-6.1564736886607e-25,3.1665507824296e-25
47,0,0,47,9.4611674605654e-12,2.6026172491579e-08,-6.2043839897397e-25,3.1019272970739e-25
48,0,0,48,9.4611674605651e-12,2.6026172491583e-08,-5.7731912800281e-25,3.0373038117181e-25
49,0,0,49,9.4611674605648e-12,2.6026172491586e-08,-5.7492361294886e-25,2.9726803263624e-25
50,0,0,50,9.4611674605645e-12,2.6026172491589e-08,-5.7492361294886e-25,2.9726803263624e-25
