x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9169259498373e-14,2.7626338329007e-06,-3.0662592690606e-25,3.922847509483e-26
1,0,0,1,8.916925949834e-14,2.7626338329007e-06,0,2.3678448931114e-26
2,0,0,2,8.9169259498322e-14,2.7626338329007e-06,0,7.9769614735949e-27
3,0,0,3,8.916925949832e-14,2.7626338329007e-06,0,-7.2701421025168e-27
4,0,0,4,8.9169259498332e-14,2.7626338329007e-06,0,-2.2668706972431e-26
5,0,0,5,8.9169259498361e-14,2.7626338329007e-06,3.0662592690606e-25,-3.483609757456e-26
6,0,0,6,8.9169259498406e-14,2.7626338329007e-06,0,-8.8251447188885e-26
7,0,0,7,8.9169259498377e-14,2.7626338329007e-06,-3.0662592690606e-25,6.4522511159837e-26
8,0,0,8,8.9169259498322e-14,2.7626338329007e-06,0,4.8669562408516e-26
9,0,0,9,8.9169259498283e-14,2.7626338329007e-06,0,3.1705897502643e-26
10,0,0,10,8.9169259498263e-14,2.7626338329007e-06,0,9.0876776281461e-27
11,0,0,11,8.916925949826e-14,2.7626338329007e-06,0,-3.0292258760487e-27
12,0,0,12,8.9169259498273e-14,2.7626338329007e-06,0,-1.8326816550095e-26
13,0,0,13,8.9169259498253e-14,2.7626338329007e-06,-3.0662592690606e-25,6.9621708051186e-26
14,0,0,14,8.9169259498193e-14,2.7626338329007e-06,0,5.2001710872169e-26
15,0,0,15,8.9169259498147e-14,2.7626338329007e-06,0,3.5088533064231e-26
16,0,0,16,8.9169259498117e-14,2.7626338329007e-06,0,2.009386497779e-26
17,0,0,17,8.9169259498102e-14,2.7626338329007e-06,0,4.1399420305999e-27
18,0,0,18,8.9169259498104e-14,2.7626338329007e-06,0,-7.8255001797924e-27
19,0,0,19,8.9169259498086e-14,2.7626338329007e-06,-3.0662592690606e-25,7.1035346793342e-26
20,0,0,20,8.9169259498025e-14,2.7626338329007e-06,0,5.5434833531691e-26
21,0,0,21,8.9169259497979e-14,2.7626338329007e-06,0,3.9480910584501e-26
22,0,0,22,8.916925949795e-14,2.7626338329007e-06,0,2.3224065049707e-26
23,0,0,23,8.9169259497936e-14,2.7626338329007e-06,0,7.9769614735949e-27
24,0,0,24,8.9169259497938e-14,2.7626338329007e-06,3.0662592690606e-25,-1.1662519622787e-26
25,0,0,25,8.916925949796e-14,2.7626338329007e-06,3.0662592690606e-25,-3.7915810548543e-26
26,0,0,26,8.91692594979e-14,2.7626338329007e-06,0,5.4021194789535e-26
27,0,0,27,8.9169259497856e-14,2.7626338329007e-06,0,3.776434925474e-26
28,0,0,28,8.9169259497827e-14,2.7626338329007e-06,0,2.3072603755904e-26
29,0,0,29,8.9169259497815e-14,2.7626338329007e-06,0,7.0177066128461e-27
30,0,0,30,8.9169259497818e-14,2.7626338329007e-06,0,-9.0876776281461e-27
31,0,0,31,8.9169259497837e-14,2.7626338329007e-06,3.0662592690606e-25,-2.5193061869138e-26
32,0,0,32,8.916925949784e-14,2.7626338329007e-06,0,-2.1759939209616e-26
33,0,0,33,8.9169259497871e-14,2.7626338329007e-06,0,-3.6249736316716e-26
34,0,0,34,8.9169259497916e-14,2.7626338329007e-06,0,-5.2153172165972e-26
35,0,0,35,8.9169259497977e-14,2.7626338329007e-06,0,-6.5178843432981e-26
36,0,0,36,8.9169259498052e-14,2.7626338329007e-06,0,-8.173861155538e-26
37,0,0,37,8.9169259498143e-14,2.7626338329007e-06,0,-9.7440099012899e-26
38,0,0,38,8.9169259498213e-14,2.7626338329007e-06,0,1.6155871338926e-26
39,0,0,39,8.9169259498206e-14,2.7626338329007e-06,-3.0662592690606e-25,1.4641258400902e-27
40,0,0,40,8.9169259498214e-14,2.7626338329007e-06,-3.0662592690606e-25,-1.3682003540153e-26
41,0,0,41,8.9169259498238e-14,2.7626338329007e-06,0,-3.0898103935697e-26
42,0,0,42,8.9169259498278e-14,2.7626338329007e-06,-3.0662592690606e-25,-4.5842284924203e-26
43,0,0,43,8.9169259498333e-14,2.7626338329007e-06,-3.0662592690606e-25,-6.1897182067261e-26
44,0,0,44,8.9169259498395e-14,2.7626338329007e-06,0,-3.3523433028272e-26
45,0,0,45,8.9169259498353e-14,2.7626338329007e-06,0,3.5038045966296e-26
46,0,0,46,8.9169259498327e-14,2.7626338329007e-06,0,1.5852948751321e-26
47,0,0,47,8.9169259498318e-14,2.7626338329007e-06,0,-1.060229056617e-27
48,0,0,48,8.9169259498325e-14,2.7626338329007e-06,0,-1.6054897143058e-26
49,0,0,49,8.9169259498346e-14,2.7626338329007e-06,0,-3.0746642641894e-26
50,0,0,50,8.9169259498383e-14,2.7626338329007e-06,3.0662592690606e-25,-4.1500394501867e-26
