x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5118503629615e-11,1.628360685442e-08,7.1865451618607e-27,7.4963243012618e-25
1,0,0,1,1.5118503629614e-11,1.628360685442e-08,3.353721075535e-26,5.1698788284564e-25
2,0,0,2,1.5118503629614e-11,1.628360685442e-08,6.70744215107e-26,2.843433355651e-25
3,0,0,3,1.5118503629614e-11,1.6283606854419e-08,1.1738023764372e-25,5.1698788284564e-26
4,0,0,4,1.5118503629614e-11,1.6283606854419e-08,1.4133538818326e-25,-1.8094575899597e-25
5,0,0,5,1.5118503629614e-11,1.6283606854418e-08,1.6768605377675e-25,-3.6189151799195e-25
6,0,0,6,1.5118503629614e-11,1.6283606854417e-08,6.70744215107e-26,-7.7548182426846e-26
7,0,0,7,1.5118503629614e-11,1.6283606854416e-08,1.7726811399256e-25,3.8774091213423e-26
8,0,0,8,1.5118503629615e-11,1.6283606854415e-08,2.012232645321e-25,-1.8094575899597e-25
9,0,0,9,1.5118503629615e-11,1.6283606854414e-08,2.1799186990977e-25,-4.1359030627651e-25
10,0,0,10,1.5118503629615e-11,1.6283606854412e-08,2.7069320109675e-25,-7.1085833891276e-25
11,0,0,11,1.5118503629616e-11,1.6283606854411e-08,2.994393817442e-25,-8.7887940083759e-25
12,0,0,12,1.5118503629617e-11,1.6283606854409e-08,3.353721075535e-25,-1.098599251047e-24
13,0,0,13,1.5118503629618e-11,1.6283606854408e-08,-2.3955150539536e-25,9.0472879497987e-26
14,0,0,14,1.5118503629618e-11,1.6283606854409e-08,-1.9643223442419e-25,-1.9387045606712e-25
15,0,0,15,1.5118503629618e-11,1.628360685441e-08,-1.6049950861489e-25,-4.2651500334765e-25
16,0,0,16,1.5118503629619e-11,1.6283606854411e-08,-1.3175332796745e-25,-6.7208424769933e-25
17,0,0,17,1.511850362962e-11,1.6283606854412e-08,-8.8634056996282e-26,-8.9180409790873e-25
18,0,0,18,1.5118503629621e-11,1.6283606854412e-08,-6.70744215107e-26,-1.0727498569047e-24
19,0,0,19,1.5118503629621e-11,1.6283606854413e-08,-4.0723755917211e-25,2.7141863849396e-25
20,0,0,20,1.5118503629621e-11,1.6283606854415e-08,-3.7370034841676e-25,3.8774091213423e-26
21,0,0,21,1.5118503629621e-11,1.6283606854417e-08,-3.3058107744559e-25,-1.9387045606712e-25
22,0,0,22,1.5118503629621e-11,1.6283606854419e-08,-2.9225283658234e-25,-4.1359030627651e-25
23,0,0,23,1.5118503629622e-11,1.628360685442e-08,-2.5152908066512e-25,-6.3331015648591e-25
24,0,0,24,1.5118503629623e-11,1.6283606854422e-08,-2.2517841507164e-25,-9.3057818912216e-25
25,0,0,25,1.5118503629624e-11,1.6283606854422e-08,1.9403671937024e-25,-9.0472879497987e-26
26,0,0,26,1.5118503629623e-11,1.6283606854422e-08,8.6238541942328e-26,1.6802106192483e-25
27,0,0,27,1.5118503629623e-11,1.6283606854421e-08,1.2935781291349e-25,-5.1698788284564e-26
28,0,0,28,1.5118503629623e-11,1.628360685442e-08,1.8205914410047e-25,-2.843433355651e-25
29,0,0,29,1.5118503629624e-11,1.6283606854419e-08,1.9882774947815e-25,-5.2991257991678e-25
30,0,0,30,1.5118503629625e-11,1.6283606854418e-08,2.1799186990977e-25,-7.4963243012618e-25
31,0,0,31,1.5118503629625e-11,1.6283606854417e-08,2.3955150539536e-25,-9.8227697740672e-25
32,0,0,32,1.5118503629625e-11,1.6283606854415e-08,3.2579004733769e-25,8.6595470376645e-25
33,0,0,33,1.5118503629625e-11,1.6283606854414e-08,3.5693174303908e-25,6.3331015648591e-25
34,0,0,34,1.5118503629624e-11,1.6283606854411e-08,3.9525998390234e-25,4.0066560920537e-25
35,0,0,35,1.5118503629624e-11,1.6283606854409e-08,4.4077476992746e-25,1.6802106192483e-25
36,0,0,36,1.5118503629624e-11,1.6283606854407e-08,4.7431198068281e-25,-6.4623485355705e-26
37,0,0,37,1.5118503629624e-11,1.6283606854404e-08,5.1264022154606e-25,-2.9726803263624e-25
38,0,0,38,1.5118503629624e-11,1.6283606854402e-08,-1.3175332796745e-25,1.4475660719678e-24
39,0,0,39,1.5118503629622e-11,1.6283606854403e-08,-9.3425087104189e-26,1.2019968276161e-24
40,0,0,40,1.5118503629621e-11,1.6283606854403e-08,-5.7492361294886e-26,9.6935228033558e-25
41,0,0,41,1.5118503629621e-11,1.6283606854404e-08,-2.3955150539536e-26,7.3670773305504e-25
42,0,0,42,1.511850362962e-11,1.6283606854404e-08,3.1141695701396e-26,5.1698788284564e-25
43,0,0,43,1.511850362962e-11,1.6283606854403e-08,5.9887876348839e-26,2.843433355651e-25
44,0,0,44,1.5118503629619e-11,1.6283606854404e-08,-3.4255865271536e-25,7.884065213396e-25
45,0,0,45,1.5118503629618e-11,1.6283606854407e-08,-5.7731912800281e-25,1.2019968276161e-24
46,0,0,46,1.5118503629617e-11,1.628360685441e-08,-5.3419985703165e-25,9.0472879497987e-25
47,0,0,47,1.5118503629616e-11,1.6283606854413e-08,-4.9347610111444e-25,6.8500894477048e-25
48,0,0,48,1.5118503629615e-11,1.6283606854415e-08,-4.4796131508932e-25,4.6528909456108e-25
49,0,0,49,1.5118503629615e-11,1.6283606854418e-08,-4.3119270971164e-25,2.197198502094e-25
50,0,0,50,1.5118503629615e-11,1.628360685442e-08,-4.1442410433397e-25,3.8774091213423e-26
