x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5185190003689e-14,4.4639226947473e-06,0,1.6660742318268e-27
1,0,0,1,5.5185190003688e-14,4.4639226947473e-06,0,1.6155871338926e-27
2,0,0,2,5.5185190003686e-14,4.4639226947473e-06,0,1.5903435849256e-27
3,0,0,3,5.5185190003685e-14,4.4639226947473e-06,0,1.5398564869914e-27
4,0,0,4,5.5185190003683e-14,4.4639226947473e-06,0,1.4893693890573e-27
5,0,0,5,5.5185190003682e-14,4.4639226947473e-06,0,1.4388822911231e-27
6,0,0,6,5.518519000368e-14,4.4639226947473e-06,0,8.5828066488046e-28
7,0,0,7,5.518519000368e-14,4.4639226947473e-06,0,-5.5535807727559e-28
8,0,0,8,5.5185190003681e-14,4.4639226947473e-06,0,-5.8060162624266e-28
9,0,0,9,5.5185190003682e-14,4.4639226947473e-06,0,-6.3108872417681e-28
10,0,0,10,5.5185190003682e-14,4.4639226947473e-06,0,-6.8157582211095e-28
11,0,0,11,5.5185190003683e-14,4.4639226947473e-06,0,-7.320629200451e-28
12,0,0,12,5.5185190003684e-14,4.4639226947473e-06,0,-7.8255001797924e-28
13,0,0,13,5.5185190003687e-14,4.4639226947473e-06,0,-8.4818324529363e-27
14,0,0,14,5.5185190003696e-14,4.4639226947473e-06,0,-8.5323195508705e-27
15,0,0,15,5.5185190003704e-14,4.4639226947473e-06,0,-8.5828066488046e-27
16,0,0,16,5.5185190003713e-14,4.4639226947473e-06,0,-8.6332937467388e-27
17,0,0,17,5.5185190003722e-14,4.4639226947473e-06,0,-8.70902439364e-27
18,0,0,18,5.518519000373e-14,4.4639226947473e-06,0,-8.734267942607e-27
19,0,0,19,5.5185190003738e-14,4.4639226947473e-06,0,-4.9729791465133e-27
20,0,0,20,5.5185190003743e-14,4.4639226947473e-06,0,-5.0234662444474e-27
21,0,0,21,5.5185190003748e-14,4.4639226947473e-06,0,-5.0991968913486e-27
22,0,0,22,5.5185190003753e-14,4.4639226947473e-06,0,-5.1749275382498e-27
23,0,0,23,5.5185190003758e-14,4.4639226947473e-06,0,-5.225414636184e-27
24,0,0,24,5.5185190003763e-14,4.4639226947473e-06,0,-5.3263888320523e-27
25,0,0,25,5.5185190003768e-14,4.4639226947473e-06,0,-3.2564178167523e-27
26,0,0,26,5.518519000377e-14,4.4639226947473e-06,0,-2.1204581132341e-27
27,0,0,27,5.5185190003772e-14,4.4639226947473e-06,0,-2.1709452111682e-27
28,0,0,28,5.5185190003775e-14,4.4639226947473e-06,0,-2.2466758580694e-27
29,0,0,29,5.5185190003777e-14,4.4639226947473e-06,0,-2.3224065049707e-27
30,0,0,30,5.5185190003779e-14,4.4639226947473e-06,0,-2.3728936029048e-27
31,0,0,31,5.5185190003782e-14,4.4639226947473e-06,0,-2.4233807008389e-27
32,0,0,32,5.5185190003781e-14,4.4639226947473e-06,0,2.776790386378e-27
33,0,0,33,5.5185190003778e-14,4.4639226947473e-06,0,2.7010597394767e-27
34,0,0,34,5.5185190003776e-14,4.4639226947473e-06,0,2.6505726415426e-27
35,0,0,35,5.5185190003773e-14,4.4639226947473e-06,0,2.6000855436085e-27
36,0,0,36,5.518519000377e-14,4.4639226947473e-06,0,2.4991113477402e-27
37,0,0,37,5.5185190003768e-14,4.4639226947473e-06,0,2.4738677987731e-27
38,0,0,38,5.5185190003764e-14,4.4639226947473e-06,0,5.5535807727559e-27
39,0,0,39,5.5185190003759e-14,4.4639226947473e-06,0,5.4778501258547e-27
40,0,0,40,5.5185190003753e-14,4.4639226947473e-06,0,5.4273630279206e-27
41,0,0,41,5.5185190003748e-14,4.4639226947473e-06,0,5.3516323810193e-27
42,0,0,42,5.5185190003742e-14,4.4639226947473e-06,0,5.3011452830852e-27
43,0,0,43,5.5185190003737e-14,4.4639226947473e-06,0,5.2506581851511e-27
44,0,0,44,5.5185190003732e-14,4.4639226947473e-06,0,5.0487097934145e-27
45,0,0,45,5.5185190003725e-14,4.4639226947473e-06,0,7.1439243576815e-27
46,0,0,46,5.5185190003718e-14,4.4639226947473e-06,0,7.0934372597473e-27
47,0,0,47,5.5185190003711e-14,4.4639226947473e-06,0,7.0177066128461e-27
48,0,0,48,5.5185190003704e-14,4.4639226947473e-06,0,6.967219514912e-27
49,0,0,49,5.5185190003697e-14,4.4639226947473e-06,0,6.9167324169778e-27
50,0,0,50,5.518519000369e-14,4.4639226947473e-06,0,6.8662453190437e-27
