x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6998780405252e-14,4.3218889731498e-06,0,3.7915810548543e-26
1,0,0,1,5.6998780405218e-14,4.3218889731498e-06,0,2.7515468374109e-26
2,0,0,2,5.6998780405194e-14,4.3218889731498e-06,0,1.6913177807938e-26
3,0,0,3,5.6998780405181e-14,4.3218889731498e-06,0,5.9574775562291e-27
4,0,0,4,5.6998780405179e-14,4.3218889731498e-06,0,-4.6448130099413e-27
5,0,0,5,5.6998780405188e-14,4.3218889731498e-06,0,-1.2621774483536e-26
6,0,0,6,5.6998780405207e-14,4.3218889731498e-06,0,3.483609757456e-27
7,0,0,7,5.6998780405188e-14,4.3218889731498e-06,0,2.1810426307551e-26
8,0,0,8,5.6998780405172e-14,4.3218889731498e-06,0,1.1662519622787e-26
9,0,0,9,5.6998780405166e-14,4.3218889731498e-06,0,1.3631516442219e-27
10,0,0,10,5.6998780405172e-14,4.3218889731498e-06,0,-1.1157648643446e-26
11,0,0,11,5.6998780405187e-14,4.3218889731498e-06,0,-2.0295813369526e-26
12,0,0,12,5.6998780405214e-14,4.3218889731498e-06,0,-3.0595181348092e-26
13,0,0,13,5.6998780405235e-14,4.3218889731498e-06,0,5.0487097934145e-29
14,0,0,14,5.6998780405242e-14,4.3218889731498e-06,-6.1325185381211e-25,-1.3429568050483e-26
15,0,0,15,5.6998780405259e-14,4.3218889731498e-06,0,-2.4233807008389e-26
16,0,0,16,5.6998780405288e-14,4.3218889731498e-06,0,-3.4937071770428e-26
17,0,0,17,5.6998780405327e-14,4.3218889731498e-06,0,-4.5943259120072e-26
18,0,0,18,5.6998780405377e-14,4.3218889731498e-06,0,-5.4021194789535e-26
19,0,0,19,5.6998780405408e-14,4.3218889731498e-06,-6.1325185381211e-25,1.6256845534795e-26
20,0,0,20,5.6998780405399e-14,4.3218889731498e-06,0,5.4526065768876e-27
21,0,0,21,5.69987804054e-14,4.3218889731498e-06,0,-5.2001710872169e-27
22,0,0,22,5.6998780405412e-14,4.3218889731498e-06,0,-1.6307332632729e-26
23,0,0,23,5.6998780405435e-14,4.3218889731498e-06,0,-2.7111571590636e-26
24,0,0,24,5.6998780405469e-14,4.3218889731498e-06,0,-4.0793575130789e-26
25,0,0,25,5.6998780405507e-14,4.3218889731498e-06,0,-1.9286071410843e-26
26,0,0,26,5.6998780405489e-14,4.3218889731498e-06,0,1.3429568050483e-26
27,0,0,27,5.6998780405482e-14,4.3218889731498e-06,0,2.5748419946414e-27
28,0,0,28,5.6998780405487e-14,4.3218889731498e-06,0,-8.027448571529e-27
29,0,0,29,5.6998780405502e-14,4.3218889731498e-06,0,-1.9387045606712e-26
30,0,0,30,5.6998780405528e-14,4.3218889731498e-06,0,-2.983787487908e-26
31,0,0,31,5.6998780405564e-14,4.3218889731498e-06,0,-4.0389678347316e-26
32,0,0,32,5.6998780405555e-14,4.3218889731498e-06,0,4.2005265481208e-26
33,0,0,33,5.699878040552e-14,4.3218889731498e-06,0,3.0898103935697e-26
34,0,0,34,5.6998780405495e-14,4.3218889731498e-06,0,2.0194839173658e-26
35,0,0,35,5.6998780405482e-14,4.3218889731498e-06,0,9.2896260198826e-27
36,0,0,36,5.699878040548e-14,4.3218889731498e-06,0,-2.1204581132341e-27
37,0,0,37,5.6998780405489e-14,4.3218889731498e-06,0,-1.3227619658746e-26
38,0,0,38,5.6998780405482e-14,4.3218889731498e-06,0,4.4327671986179e-26
39,0,0,39,5.6998780405444e-14,4.3218889731498e-06,0,3.3725381420009e-26
40,0,0,40,5.6998780405417e-14,4.3218889731498e-06,0,2.2921142462102e-26
41,0,0,41,5.6998780405401e-14,4.3218889731498e-06,0,1.2066416406261e-26
42,0,0,42,5.6998780405396e-14,4.3218889731498e-06,0,1.1612032524853e-27
43,0,0,43,5.6998780405401e-14,4.3218889731498e-06,0,-9.2896260198826e-27
44,0,0,44,5.6998780405407e-14,4.3218889731498e-06,0,2.1457016622012e-26
45,0,0,45,5.6998780405354e-14,4.3218889731498e-06,0,4.9224920485791e-26
46,0,0,46,5.6998780405311e-14,4.3218889731498e-06,0,3.5492429847704e-26
47,0,0,47,5.699878040528e-14,4.3218889731498e-06,0,2.4991113477402e-26
48,0,0,48,5.6998780405259e-14,4.3218889731498e-06,0,1.4085900323626e-26
49,0,0,49,5.6998780405249e-14,4.3218889731498e-06,0,4.190429128534e-27
50,0,0,50,5.6998780405248e-14,4.3218889731498e-06,0,-3.8875065409291e-27
