x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8337809159379e-12,5.0951240449257e-08,8.1447511834421e-26,0
1,0,0,1,4.8337809159379e-12,5.0951240449257e-08,6.2283391402793e-26,0
2,0,0,2,4.8337809159379e-12,5.0951240449257e-08,3.8328240863257e-26,0
3,0,0,3,4.8337809159379e-12,5.0951240449257e-08,1.4373090323721e-26,0
4,0,0,4,4.8337809159379e-12,5.0951240449257e-08,-4.7910301079071e-27,-3.2311742677853e-27
5,0,0,5,4.8337809159379e-12,5.0951240449257e-08,-2.3955150539536e-26,0
6,0,0,6,4.8337809159379e-12,5.0951240449257e-08,-4.7910301079071e-26,-3.2311742677853e-27
7,0,0,7,4.8337809159379e-12,5.0951240449257e-08,-6.70744215107e-26,0
8,0,0,8,4.8337809159379e-12,5.0951240449258e-08,-8.1447511834421e-26,0
9,0,0,9,4.8337809159379e-12,5.0951240449258e-08,-1.0061163226605e-25,-3.2311742677853e-27
10,0,0,10,4.8337809159379e-12,5.0951240449259e-08,-1.1977575269768e-25,0
11,0,0,11,4.8337809159379e-12,5.0951240449259e-08,-1.341488430214e-25,-3.2311742677853e-27
12,0,0,12,4.8337809159379e-12,5.095124044926e-08,-1.4852193334512e-25,-3.2311742677853e-27
13,0,0,13,4.8337809159379e-12,5.0951240449261e-08,-1.5810399356094e-25,-3.2311742677853e-27
14,0,0,14,4.8337809159379e-12,5.0951240449262e-08,-1.6289502366884e-25,0
15,0,0,15,4.8337809159379e-12,5.0951240449263e-08,-1.6768605377675e-25,-3.2311742677853e-27
16,0,0,16,4.8337809159379e-12,5.0951240449264e-08,-1.7247708388466e-25,-3.2311742677853e-27
17,0,0,17,4.8337809159379e-12,5.0951240449265e-08,-1.7247708388466e-25,-3.2311742677853e-27
18,0,0,18,4.8337809159379e-12,5.0951240449266e-08,-1.6768605377675e-25,0
19,0,0,19,4.8337809159379e-12,5.0951240449267e-08,-1.6768605377675e-25,0
20,0,0,20,4.8337809159379e-12,5.0951240449267e-08,-1.5810399356094e-25,-3.2311742677853e-27
21,0,0,21,4.8337809159379e-12,5.0951240449268e-08,-1.4373090323721e-25,0
22,0,0,22,4.8337809159379e-12,5.0951240449269e-08,-1.341488430214e-25,-3.2311742677853e-27
23,0,0,23,4.8337809159379e-12,5.095124044927e-08,-1.1977575269768e-25,0
24,0,0,24,4.8337809159379e-12,5.095124044927e-08,-9.5820602158143e-26,-3.2311742677853e-27
25,0,0,25,4.8337809159379e-12,5.0951240449271e-08,-8.1447511834421e-26,0
26,0,0,26,4.8337809159379e-12,5.0951240449271e-08,-6.70744215107e-26,0
27,0,0,27,4.8337809159379e-12,5.0951240449272e-08,-4.3119270971164e-26,0
28,0,0,28,4.8337809159379e-12,5.0951240449272e-08,-2.3955150539536e-26,0
29,0,0,29,4.8337809159379e-12,5.0951240449272e-08,0,0
30,0,0,30,4.8337809159379e-12,5.0951240449272e-08,2.3955150539536e-26,0
31,0,0,31,4.8337809159379e-12,5.0951240449272e-08,4.7910301079071e-26,0
32,0,0,32,4.8337809159379e-12,5.0951240449271e-08,6.70744215107e-26,3.2311742677853e-27
33,0,0,33,4.8337809159379e-12,5.0951240449271e-08,9.1029572050236e-26,3.2311742677853e-27
34,0,0,34,4.8337809159379e-12,5.095124044927e-08,1.0540266237396e-25,3.2311742677853e-27
35,0,0,35,4.8337809159379e-12,5.095124044927e-08,1.2456678280559e-25,3.2311742677853e-27
36,0,0,36,4.8337809159379e-12,5.0951240449269e-08,1.341488430214e-25,3.2311742677853e-27
37,0,0,37,4.8337809159379e-12,5.0951240449268e-08,1.4852193334512e-25,3.2311742677853e-27
38,0,0,38,4.8337809159379e-12,5.0951240449267e-08,1.5810399356094e-25,3.2311742677853e-27
39,0,0,39,4.8337809159379e-12,5.0951240449266e-08,1.6768605377675e-25,0
40,0,0,40,4.8337809159379e-12,5.0951240449265e-08,1.6768605377675e-25,0
41,0,0,41,4.8337809159379e-12,5.0951240449264e-08,1.7247708388466e-25,0
42,0,0,42,4.8337809159379e-12,5.0951240449264e-08,1.6768605377675e-25,3.2311742677853e-27
43,0,0,43,4.8337809159379e-12,5.0951240449263e-08,1.6289502366884e-25,3.2311742677853e-27
44,0,0,44,4.8337809159379e-12,5.0951240449262e-08,1.6289502366884e-25,0
45,0,0,45,4.8337809159379e-12,5.0951240449261e-08,1.5331296345303e-25,0
46,0,0,46,4.8337809159379e-12,5.095124044926e-08,1.4373090323721e-25,0
47,0,0,47,4.8337809159379e-12,5.0951240449259e-08,1.2935781291349e-25,0
48,0,0,48,4.8337809159379e-12,5.0951240449259e-08,1.1498472258977e-25,0
49,0,0,49,4.8337809159379e-12,5.0951240449258e-08,9.5820602158143e-26,3.2311742677853e-27
50,0,0,50,4.8337809159379e-12,5.0951240449257e-08,8.1447511834421e-26,0
