x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1336962796892e-13,2.172907554545e-06,0,-3.8420681527884e-26
1,0,0,1,1.1336962796896e-13,2.172907554545e-06,0,-2.7616442569977e-26
2,0,0,2,1.1336962796898e-13,2.172907554545e-06,0,-1.7165613297609e-26
3,0,0,3,1.13369627969e-13,2.172907554545e-06,-3.0662592690606e-25,-6.0079646541632e-27
4,0,0,4,1.13369627969e-13,2.172907554545e-06,0,4.4428646182047e-27
5,0,0,5,1.1336962796899e-13,2.172907554545e-06,0,1.24198260918e-26
6,0,0,6,1.1336962796897e-13,2.172907554545e-06,0,-7.0177066128461e-27
7,0,0,7,1.13369627969e-13,2.172907554545e-06,0,-2.9484465193541e-26
8,0,0,8,1.1336962796902e-13,2.172907554545e-06,0,-1.948801980258e-26
9,0,0,9,1.1336962796903e-13,2.172907554545e-06,0,-9.4410873136851e-27
10,0,0,10,1.1336962796904e-13,2.172907554545e-06,0,4.6953001078755e-27
11,0,0,11,1.1336962796903e-13,2.172907554545e-06,0,1.2369338993865e-26
12,0,0,12,1.1336962796901e-13,2.172907554545e-06,0,2.2719194070365e-26
13,0,0,13,1.13369627969e-13,2.172907554545e-06,0,-3.3674894322075e-26
14,0,0,14,1.1336962796903e-13,2.172907554545e-06,0,-2.1305555328209e-26
15,0,0,15,1.1336962796905e-13,2.172907554545e-06,0,-1.0703264762039e-26
16,0,0,16,1.1336962796906e-13,2.172907554545e-06,0,-2.5243548967072e-28
17,0,0,17,1.1336962796905e-13,2.172907554545e-06,0,9.6935228033558e-27
18,0,0,18,1.1336962796904e-13,2.172907554545e-06,0,1.7468535885214e-26
19,0,0,19,1.1336962796904e-13,2.172907554545e-06,0,-3.4381713693153e-26
20,0,0,20,1.1336962796907e-13,2.172907554545e-06,0,-2.4940626379468e-26
21,0,0,21,1.1336962796909e-13,2.172907554545e-06,0,-1.5045155184375e-26
22,0,0,22,1.133696279691e-13,2.172907554545e-06,0,-4.0389678347316e-27
23,0,0,23,1.1336962796909e-13,2.172907554545e-06,0,5.6545549686242e-27
24,0,0,24,1.1336962796908e-13,2.172907554545e-06,0,1.8831687529436e-26
25,0,0,25,1.1336962796907e-13,2.172907554545e-06,0,-2.2719194070365e-27
26,0,0,26,1.1336962796909e-13,2.172907554545e-06,0,-1.9084123019107e-26
27,0,0,27,1.133696279691e-13,2.172907554545e-06,0,-9.7440099012899e-27
28,0,0,28,1.133696279691e-13,2.172907554545e-06,0,-2.5243548967072e-28
29,0,0,29,1.133696279691e-13,2.172907554545e-06,0,1.1056674447578e-26
30,0,0,30,1.1336962796908e-13,2.172907554545e-06,0,2.1457016622012e-26
31,0,0,31,1.1336962796905e-13,2.172907554545e-06,0,3.1503949110906e-26
32,0,0,32,1.1336962796905e-13,2.172907554545e-06,0,-2.0649223055065e-26
33,0,0,33,1.1336962796907e-13,2.172907554545e-06,0,-1.0501316370302e-26
34,0,0,34,1.1336962796907e-13,2.172907554545e-06,0,7.5730646901217e-28
35,0,0,35,1.1336962796906e-13,2.172907554545e-06,0,1.1410084133117e-26
36,0,0,36,1.1336962796904e-13,2.172907554545e-06,0,2.2870655364168e-26
37,0,0,37,1.1336962796902e-13,2.172907554545e-06,0,3.2614665265458e-26
38,0,0,38,1.13369627969e-13,2.172907554545e-06,0,-2.4688190889797e-26
39,0,0,39,1.1336962796902e-13,2.172907554545e-06,0,-1.4944180988507e-26
40,0,0,40,1.1336962796903e-13,2.172907554545e-06,0,-3.9379936388633e-27
41,0,0,41,1.1336962796902e-13,2.172907554545e-06,0,6.8662453190437e-27
42,0,0,42,1.1336962796901e-13,2.172907554545e-06,0,1.7216100395543e-26
43,0,0,43,1.1336962796899e-13,2.172907554545e-06,0,2.7364007080306e-26
44,0,0,44,1.1336962796896e-13,2.172907554545e-06,0,3.0797129739828e-27
45,0,0,45,1.1336962796898e-13,2.172907554545e-06,0,-1.7165613297609e-26
46,0,0,46,1.1336962796899e-13,2.172907554545e-06,0,-4.3418904223364e-27
47,0,0,47,1.1336962796899e-13,2.172907554545e-06,0,6.2604001438339e-27
48,0,0,48,1.1336962796898e-13,2.172907554545e-06,0,1.5852948751321e-26
49,0,0,49,1.1336962796896e-13,2.172907554545e-06,0,2.5596958652611e-26
50,0,0,50,1.1336962796894e-13,2.172907554545e-06,0,3.2665152363392e-26
